10:43:32	67
10:43:34	67
10:43:37	67
10:43:47	67
10:43:48	67
10:43:53	67
10:43:54	67
10:43:55	67
10:43:59	67
10:44:00	67
10:44:02	67
10:44:04	127
10:44:04	67
10:44:06	67
10:44:18	127
10:44:20	67
10:44:23	67
10:44:24	67
10:44:28	67
10:44:31	67
10:44:34	67
10:44:42	67
10:44:43	67
10:44:46	67
10:44:47	67
10:44:48	67
10:44:53	67
10:45:01	67
10:45:02	67
10:45:06	67
10:45:08	67
10:45:13	67
10:45:31	67
10:45:32	67
10:45:35	67
10:45:39	67
10:45:40	67
10:45:43	67
10:45:44	67
10:45:47	67
10:45:48	67
10:45:50	67
10:45:53	67
10:45:57	67
10:45:59	67
10:46:09	67
10:46:16	67
10:46:22	67
10:46:24	67
10:46:34	67
10:46:36	67
10:46:47	67
10:46:49	67
10:46:51	67
10:46:52	67
10:46:54	67
10:46:56	67
10:47:10	67
10:47:11	67
10:47:35	67
10:47:37	67
10:47:39	67
10:47:42	67
10:47:43	67
10:47:45	67
10:47:47	67
10:47:51	67
10:47:54	67
10:47:55	67
10:48:11	67
10:48:12	67
10:48:14	67
10:48:16	67
10:48:17	67
10:48:24	67
10:48:25	67
10:48:26	67
10:48:28	67
10:48:30	67
10:48:32	67
10:48:34	67
10:48:38	67
10:48:39	67
10:48:46	67
10:48:47	67
10:48:48	67
10:48:51	67
10:48:52	67
10:49:18	67
10:51:06	67
10:51:25	67
10:51:53	125
10:52:03	67
10:52:06	67
10:52:12	67
10:52:19	67
10:52:33	67
10:52:35	67
10:52:38	67
10:52:39	67
10:52:40	67
10:53:20	67
10:53:22	67
10:53:59	67
10:54:26	67
10:54:41	67
10:54:44	67
10:54:47	67
10:54:48	67
10:54:52	67
10:54:54	67
10:54:58	67
10:54:59	67
10:55:02	67
10:55:04	67
10:55:14	67
10:55:15	67
10:55:20	67
10:55:23	67
10:55:27	67
10:55:28	67
10:55:30	67
10:55:31	67
10:55:33	67
10:55:35	67
10:55:36	67
10:55:37	67
10:55:46	67
10:55:47	67
10:55:53	67
10:56:04	67
10:56:05	67
10:56:11	67
10:56:13	67
10:56:14	67
10:56:44	67
10:56:45	67
10:56:48	67
10:56:49	67
10:58:04	67
10:58:12	67
10:58:14	67
10:58:17	67
10:58:18	67
10:58:19	67
10:58:20	67
10:59:29	125
10:59:32	67
10:59:34	67
10:59:38	67
11:07:49	67
11:07:56	67
11:07:57	67
11:08:21	67
11:08:26	67
11:08:38	67
11:08:39	67
11:08:48	67
11:10:56	67
11:11:05	67
11:11:10	67
11:11:11	67
11:11:56	125
11:11:59	67
11:12:02	67
11:12:28	67
11:12:36	67
11:12:37	67
11:13:32	67
11:13:53	67
11:13:56	67
11:14:00	67
11:14:13	67
11:14:21	67
11:14:22	67
11:14:26	67
11:14:33	67
11:55:59	9
