17:21:40	67
17:21:44	67
17:21:46	67
17:21:51	67
17:21:57	67
17:21:58	67
17:22:03	67
17:22:05	67
17:22:07	67
17:22:09	67
17:22:11	67
17:22:12	67
17:22:13	67
17:22:14	67
17:22:15	67
17:22:16	67
17:22:18	67
17:22:19	67
17:22:24	67
17:22:28	67
17:22:30	67
17:22:31	67
17:22:37	67
17:22:39	67
17:22:41	67
17:22:42	67
17:22:43	67
17:22:45	67
17:22:50	67
17:22:52	67
17:22:53	67
17:22:59	67
17:23:01	67
17:23:04	67
17:23:06	67
17:23:07	67
17:23:10	67
17:23:14	67
17:24:16	67
17:24:20	67
17:24:29	67
17:24:34	67
17:24:38	67
17:25:01	67
17:25:04	67
17:25:10	67
17:25:18	67
17:25:19	67
17:25:30	67
17:25:42	67
17:25:45	67
17:25:50	67
17:25:56	67
17:25:58	67
17:26:05	67
17:26:09	67
17:26:11	67
17:26:12	93
17:26:12	67
17:26:50	67
17:27:14	125
17:27:17	67
17:27:23	67
17:27:37	67
17:27:39	67
17:27:42	67
17:27:53	67
17:27:54	67
17:27:58	67
17:28:01	67
17:28:04	67
17:28:45	67
17:29:33	67
17:29:36	67
17:29:37	67
17:29:40	67
17:29:43	67
17:29:48	67
17:29:49	67
17:30:01	93
17:30:01	67
17:30:02	67
17:30:42	67
17:30:51	67
17:30:53	67
17:30:55	67
17:31:06	67
17:31:10	67
17:31:14	67
17:31:45	67
17:31:52	67
17:31:55	67
17:31:59	67
17:32:14	67
17:32:39	67
17:32:40	67
17:32:44	67
17:32:45	67
17:32:49	67
17:33:00	67
17:33:05	67
17:33:07	67
17:33:13	67
17:33:30	67
17:33:53	67
17:33:57	67
17:33:58	67
17:34:01	67
17:34:04	67
17:34:08	67
17:34:10	67
17:34:13	67
17:34:14	67
17:34:16	67
17:34:19	67
17:34:21	67
17:34:24	67
17:34:30	67
17:34:33	67
17:34:52	67
17:34:55	67
17:34:57	67
17:34:58	93
17:34:58	67
17:35:27	67
17:35:53	70
17:36:00	67
17:40:24	67
17:40:25	67
17:40:30	125
17:40:31	67
17:42:09	67
17:42:11	67
17:42:31	67
17:42:32	67
17:43:02	67
17:43:03	67
17:43:20	67
17:43:27	67
17:43:38	67
17:43:39	67
18:03:34	93
18:03:34	67
18:04:06	67
18:04:23	67
18:05:57	67
18:05:58	67
18:06:03	67
18:06:53	67
18:07:04	67
18:07:08	67
18:07:09	67
18:07:11	67
18:07:22	67
18:07:23	67
18:07:34	67
18:07:54	67
18:07:55	67
18:08:08	93
18:08:08	67
18:08:38	67
18:10:28	67
18:10:37	67
18:11:06	67
18:11:38	67
18:12:35	70
18:12:35	67
18:14:33	67
18:15:03	67
18:15:05	67
18:16:02	67
18:16:03	93
18:16:03	67
18:16:33	67
18:16:57	123
18:16:59	125
18:17:03	67
18:17:16	67
18:17:31	67
18:17:38	67
18:17:58	67
18:18:08	125
18:18:12	67
18:18:13	127
18:18:13	67
18:19:10	67
18:19:26	67
18:19:29	67
18:21:28	67
18:21:29	67
18:21:42	67
18:21:56	67
18:22:15	67
18:22:34	67
18:22:35	67
18:22:39	67
18:22:41	93
18:22:41	67
18:22:50	67
18:22:54	67
18:23:33	67
18:23:41	67
18:24:11	70
18:24:11	67
18:24:13	67
18:24:36	67
18:24:48	67
18:25:05	125
18:25:07	67
18:25:09	67
18:25:11	67
18:25:40	67
18:25:42	67
18:26:32	70
18:26:32	67
18:36:26	67
18:36:28	125
18:36:30	67
18:36:32	67
18:36:33	67
18:36:36	67
18:38:50	127
18:38:51	67
18:38:57	67
18:39:20	67
18:39:29	67
18:39:30	67
18:39:31	67
18:39:34	67
18:39:36	67
18:39:38	67
18:39:39	67
18:39:41	67
18:39:47	67
18:39:51	67
18:40:01	67
18:40:10	67
18:40:12	127
18:40:13	127
18:40:13	67
18:40:17	127
18:40:23	127
18:40:48	127
18:40:52	127
18:40:54	67
18:42:01	125
18:43:16	125
18:47:25	67
18:47:28	67
18:47:29	67
18:47:32	67
18:47:36	67
18:47:37	67
18:47:45	67
18:47:46	67
18:47:48	67
18:47:50	67
18:50:41	127
18:50:43	125
18:50:47	125
18:50:56	67
18:50:57	67
18:51:11	67
18:52:26	67
18:52:27	67
18:52:29	67
18:52:31	67
18:52:36	67
18:52:38	67
18:52:43	67
18:52:45	67
18:53:14	67
18:53:18	67
18:53:20	67
18:53:25	67
18:53:28	67
18:53:29	67
18:53:30	67
18:53:31	67
18:53:33	67
18:53:42	67
18:53:57	67
18:53:58	67
18:54:01	67
18:54:04	67
18:54:07	67
18:54:08	67
18:54:10	67
18:54:16	67
18:54:19	67
18:54:21	67
18:54:26	67
18:54:28	67
18:54:30	67
18:54:31	67
18:54:32	67
18:54:34	67
18:54:38	67
18:54:39	67
18:54:42	67
18:55:05	67
18:55:06	67
18:55:17	67
18:55:18	67
18:55:20	67
18:55:47	67
18:55:51	67
18:55:54	67
18:55:56	67
18:56:18	67
18:56:21	67
18:56:22	67
18:56:26	67
18:56:27	67
18:56:30	67
18:56:38	67
18:56:43	67
18:56:46	67
18:56:48	67
18:56:53	67
18:57:07	67
18:57:08	67
18:57:11	67
18:57:17	67
18:57:19	67
18:57:23	67
18:57:25	67
18:57:33	67
18:57:38	67
18:57:39	67
18:57:42	67
18:57:43	67
18:57:46	67
18:57:49	67
18:57:54	67
18:57:55	67
18:57:56	67
18:58:06	67
18:58:07	67
18:58:12	67
18:58:15	67
18:58:16	67
18:58:20	67
18:58:21	67
19:00:21	67
19:00:25	67
19:00:26	67
19:00:27	67
19:00:29	67
19:00:31	67
19:00:41	67
19:00:42	67
19:00:43	67
19:00:44	67
19:00:45	67
19:00:50	67
19:01:48	67
19:01:50	67
19:01:51	67
19:01:53	67
19:02:57	125
19:03:03	67
19:03:04	127
19:03:05	127
19:03:06	67
19:03:07	67
19:03:34	43
19:03:34	46
19:03:37	67
19:04:02	127
19:04:05	67
19:04:08	67
19:04:11	67
19:04:30	127
19:04:30	67
19:04:32	67
19:04:48	127
19:04:48	67
19:04:50	67
19:06:08	127
19:06:11	67
19:06:14	67
19:06:15	67
19:06:21	67
19:06:30	67
19:06:36	67
19:06:38	67
19:06:40	67
19:06:42	67
19:06:44	67
19:06:45	67
19:06:49	67
19:06:51	127
19:06:51	67
19:06:52	67
19:07:03	127
19:07:32	67
19:07:33	67
19:07:39	67
19:07:41	67
19:07:42	67
19:07:54	67
19:07:56	67
19:07:58	67
19:08:00	67
19:08:11	67
19:08:16	67
19:08:17	67
19:08:19	67
19:08:25	67
19:08:45	67
19:08:55	67
19:09:14	67
19:09:16	67
19:09:34	43
19:09:34	46
19:09:42	127
19:09:42	67
19:09:43	67
19:09:49	43
19:09:49	46
19:11:01	67
19:11:04	67
19:11:05	67
19:11:12	67
19:11:16	127
19:11:22	125
19:11:24	67
19:11:26	127
19:11:26	67
19:11:33	127
19:11:33	67
19:11:36	127
19:11:36	67
19:11:37	67
19:11:41	127
19:11:41	67
19:11:49	127
19:11:49	67
19:11:54	127
19:11:54	67
19:11:55	67
19:11:56	67
19:11:57	67
19:12:00	67
19:12:05	67
19:12:10	127
19:12:10	67
19:12:17	127
19:12:19	67
19:12:22	127
19:12:23	127
19:12:23	67
19:12:24	67
19:12:30	127
19:12:32	67
19:12:34	127
19:12:35	127
19:12:35	67
19:12:36	127
19:12:36	67
19:12:37	67
19:12:38	67
19:12:41	127
19:12:41	67
19:12:42	67
19:12:44	67
19:12:47	127
19:12:51	67
19:12:52	127
19:12:52	67
19:12:57	127
19:12:57	67
19:13:01	67
19:13:02	67
19:13:03	67
19:13:08	127
19:13:08	67
19:13:15	127
19:13:15	67
19:13:20	127
19:13:20	67
19:13:26	67
19:13:28	67
19:13:30	127
19:13:30	67
19:13:31	127
19:13:31	67
19:13:32	67
19:13:34	67
19:13:36	127
19:13:36	67
19:13:37	67
19:13:42	127
19:13:44	67
19:13:46	127
19:13:46	67
19:13:47	127
19:13:47	67
19:13:48	67
19:13:49	67
19:13:51	127
19:13:51	67
19:13:52	127
19:13:52	67
19:13:53	67
19:13:54	67
19:13:56	127
19:13:57	67
19:13:59	127
19:13:59	67
19:14:01	67
19:14:02	67
19:14:04	67
19:14:08	127
19:14:09	127
19:14:09	67
19:14:10	67
19:14:11	67
19:14:12	67
19:14:16	67
19:14:21	127
19:14:21	67
19:14:22	67
19:14:23	67
19:14:24	67
19:14:29	67
19:14:32	127
19:14:32	67
19:14:33	127
19:14:33	67
19:15:06	67
19:15:10	67
19:15:31	125
19:15:39	127
19:15:43	67
19:15:51	127
19:15:51	67
19:15:53	67
19:15:54	67
19:15:58	67
19:16:01	127
19:16:01	67
19:16:02	67
19:16:08	127
19:16:11	67
19:16:23	127
19:16:23	67
19:16:24	67
19:16:34	127
19:16:38	67
19:16:47	127
19:16:48	127
19:16:48	67
19:16:49	67
19:16:54	127
19:16:56	67
19:16:58	127
19:16:58	67
19:16:59	127
19:16:59	67
19:17:00	67
19:17:02	67
19:17:04	127
19:17:04	67
19:17:05	67
19:17:11	127
19:17:15	67
19:17:27	67
19:17:33	67
19:17:36	67
19:17:38	67
19:17:40	67
19:17:43	67
19:17:44	67
19:17:45	67
19:17:49	67
19:18:02	67
19:18:03	67
19:18:06	67
19:18:19	125
19:18:30	67
19:18:32	127
19:18:32	67
19:18:52	127
19:18:52	67
19:18:57	127
19:18:57	67
19:19:21	125
19:19:25	67
19:19:26	127
19:19:26	67
19:20:57	67
19:20:58	127
19:20:58	67
19:21:48	67
19:21:55	67
19:21:56	67
19:22:00	67
19:22:01	67
19:22:02	67
19:22:10	67
19:22:11	67
19:22:15	67
19:22:29	67
19:22:33	67
19:22:39	67
19:22:42	67
19:22:43	67
19:22:47	67
19:22:53	67
19:22:55	67
19:22:59	67
19:23:10	67
19:23:11	67
19:23:30	67
19:23:34	67
19:23:35	67
19:23:36	67
19:23:52	127
19:24:10	67
19:24:17	67
19:24:24	67
19:24:26	67
19:24:28	67
19:24:39	127
19:24:41	67
19:24:43	67
19:24:44	127
19:24:44	67
19:25:02	127
19:25:04	67
19:25:06	67
19:25:09	127
19:25:09	67
19:25:14	127
19:25:24	67
19:25:34	67
19:25:45	67
19:25:47	67
19:26:03	67
19:26:04	67
19:26:12	127
19:26:12	67
19:26:19	67
19:26:30	67
19:26:36	67
19:26:41	67
19:26:42	67
19:26:43	67
19:26:57	67
19:27:02	67
19:27:03	67
19:27:12	67
19:27:13	67
19:27:14	67
19:27:15	67
19:27:19	67
19:27:27	67
19:27:30	67
19:27:31	67
19:27:33	67
19:27:35	67
19:27:36	67
19:27:37	67
19:27:46	67
19:27:52	67
19:27:53	67
19:28:04	67
19:28:07	67
19:28:18	67
19:28:21	67
19:28:22	67
19:28:24	67
19:28:30	67
19:28:31	67
19:28:34	67
19:28:35	67
19:28:37	67
19:28:43	67
19:28:46	67
19:28:56	67
19:28:58	67
19:29:10	67
19:29:15	67
19:29:19	67
19:29:42	67
19:29:43	67
19:29:44	67
19:29:45	67
19:29:46	67
19:29:48	67
19:29:52	67
19:29:53	67
19:29:54	67
19:30:02	67
19:30:06	67
19:30:07	67
19:30:11	67
19:30:13	67
19:30:14	67
19:30:21	67
19:30:22	67
19:30:23	67
19:30:24	67
19:30:57	67
19:30:58	67
19:30:59	67
19:31:04	67
19:31:06	67
19:31:08	67
19:31:20	67
19:31:23	67
19:31:24	67
19:31:25	67
19:31:29	67
19:31:30	67
19:31:57	67
19:32:00	67
19:32:01	67
19:32:18	67
19:32:20	67
19:32:35	67
19:32:37	67
19:32:38	67
19:32:40	67
19:32:55	125
19:33:01	67
19:33:03	67
19:33:04	67
19:33:06	67
19:33:07	67
19:33:08	67
19:33:10	67
19:33:12	67
19:33:23	67
19:33:25	67
19:33:33	67
19:33:34	67
19:33:36	67
19:33:37	67
19:33:39	67
19:33:44	67
19:33:45	67
19:33:49	67
19:33:50	67
19:33:56	67
19:33:57	67
19:33:59	67
19:34:02	67
19:34:03	67
19:34:05	67
19:34:07	67
19:34:59	67
19:35:06	67
19:39:02	9
