10:06:07	67
10:06:09	67
10:06:11	67
10:06:36	67
10:06:42	67
10:06:43	67
10:06:50	67
10:06:55	67
10:06:58	67
10:07:00	67
10:07:02	67
10:07:26	67
10:07:27	67
10:11:39	67
10:11:41	67
10:11:44	67
10:11:46	67
10:11:47	67
10:11:50	67
10:11:51	67
10:11:53	67
10:11:57	67
10:11:59	67
10:12:02	67
10:12:07	67
10:12:15	67
10:12:17	67
10:12:18	67
10:12:21	67
10:12:24	67
10:12:28	67
10:12:29	67
10:12:31	67
10:12:33	67
10:12:34	67
10:12:35	67
10:12:37	67
10:12:40	67
10:12:41	67
10:12:42	67
10:12:45	67
10:12:47	67
10:12:54	67
10:12:55	67
10:13:51	67
10:13:52	67
10:14:17	67
10:14:18	67
10:14:21	67
10:14:22	67
10:14:23	67
10:14:28	67
10:14:29	67
10:14:32	67
10:14:34	67
10:14:35	67
10:14:37	67
10:14:39	67
10:14:42	67
10:14:50	67
10:14:53	67
10:14:55	67
10:14:56	67
10:14:57	67
10:14:58	67
10:14:59	67
10:15:01	67
10:15:03	67
10:15:07	67
10:15:09	67
10:15:10	67
10:15:12	67
10:15:13	67
10:15:14	67
10:15:26	67
10:15:29	67
10:15:32	67
10:15:38	67
10:15:44	67
10:15:53	67
10:15:55	67
10:15:56	67
10:15:58	67
10:16:00	67
10:16:02	67
10:16:04	67
10:16:05	67
10:16:06	67
10:16:09	67
10:16:14	67
10:16:15	67
10:16:17	67
10:16:25	67
10:16:27	67
10:16:29	67
10:16:41	67
10:16:43	67
10:17:38	67
10:17:40	67
10:18:09	67
10:18:12	67
10:18:13	67
10:18:28	67
10:18:29	67
10:18:30	67
10:18:36	67
10:18:37	67
10:18:38	67
10:18:40	67
10:18:41	67
10:18:45	67
10:18:48	67
10:18:50	67
10:18:53	67
10:18:56	67
10:19:41	67
10:19:42	67
10:19:43	67
10:19:44	67
10:19:46	67
10:19:52	67
10:19:55	67
10:19:58	67
10:19:59	67
10:20:02	67
10:20:09	67
10:20:10	67
10:20:14	67
10:20:17	67
10:20:25	67
10:20:29	67
10:20:34	67
10:20:52	67
10:21:00	67
10:21:01	67
10:21:04	67
10:21:11	67
10:21:15	67
10:21:17	67
10:21:18	67
10:21:20	67
10:21:22	67
10:21:25	67
10:21:26	67
10:21:27	67
10:21:30	67
10:21:33	67
10:21:36	67
10:21:37	67
10:21:38	67
10:21:40	67
10:21:46	67
10:21:47	67
10:21:49	67
10:21:50	67
10:21:56	67
10:21:57	67
10:22:00	67
10:22:04	67
10:22:08	67
10:22:13	67
10:22:25	125
10:22:29	67
10:28:52	67
10:28:59	67
10:29:01	67
10:29:05	67
10:29:13	67
10:29:16	67
10:29:27	67
10:29:33	67
10:29:36	67
10:29:39	67
10:29:41	67
10:29:44	67
10:29:45	67
10:29:47	67
10:29:54	67
10:29:56	67
10:29:58	67
10:30:00	67
10:30:02	67
10:30:03	67
10:30:25	67
10:30:26	67
10:30:27	67
10:30:29	67
10:30:33	67
10:30:34	67
10:30:35	67
10:52:07	67
10:52:08	67
10:52:29	67
10:54:06	67
10:54:11	67
10:54:20	67
10:54:23	67
10:54:25	67
10:54:27	67
10:54:28	67
10:54:29	67
10:54:31	67
10:54:32	67
10:54:34	67
10:54:41	67
10:54:42	67
10:55:01	67
10:55:06	67
10:55:14	67
10:55:16	67
10:57:03	67
10:57:04	67
10:57:05	67
10:57:39	67
10:57:42	67
10:57:45	67
10:58:17	67
10:58:18	67
10:58:19	67
10:58:23	67
10:58:25	67
10:58:29	67
10:58:34	67
10:58:40	67
10:58:41	67
10:58:44	67
10:58:46	67
11:00:30	67
11:00:31	67
11:00:46	67
11:01:10	67
11:01:25	67
11:01:26	67
11:02:04	67
11:02:11	67
11:02:28	67
11:02:32	67
11:02:37	67
11:02:45	67
11:03:02	67
11:03:07	67
11:03:14	67
11:03:17	67
11:03:18	67
11:03:37	67
11:03:42	67
11:03:48	67
11:04:00	67
11:04:02	67
11:04:04	67
11:04:08	67
11:04:33	67
11:04:41	67
11:04:55	67
11:05:28	67
11:05:31	67
11:05:33	67
11:06:54	67
11:07:10	67
11:07:17	67
11:07:30	67
11:07:34	67
11:07:35	67
11:07:40	67
11:07:43	67
11:07:44	67
11:07:45	67
11:07:46	67
11:07:47	67
11:07:48	67
11:07:52	67
11:07:53	67
11:07:56	67
11:07:57	67
11:07:59	67
11:08:10	67
11:08:12	67
11:08:16	67
11:08:24	67
11:08:31	67
11:08:33	67
11:08:34	67
11:08:38	67
11:08:40	67
11:09:03	67
11:09:05	67
11:09:08	67
11:09:13	67
11:09:18	67
11:09:20	67
11:09:22	67
11:09:28	67
11:09:29	67
11:09:32	67
11:09:33	67
11:09:34	67
11:09:35	67
11:09:36	67
11:09:37	67
11:09:41	67
11:09:44	67
11:09:45	67
11:09:47	67
11:09:51	67
11:09:52	67
11:09:57	67
11:10:05	105
11:10:06	105
11:10:07	105
11:10:08	105
11:10:09	105
11:10:10	105
11:10:12	105
11:10:13	105
11:10:14	105
11:10:16	105
11:10:24	105
11:10:33	67
11:10:34	67
11:10:35	67
11:10:36	67
11:10:40	67
11:10:42	67
11:11:16	67
11:11:17	67
11:12:20	67
11:12:22	67
11:12:29	67
11:12:32	67
11:12:33	67
11:12:36	67
11:12:37	67
11:12:38	67
11:12:41	67
11:12:45	67
11:12:57	67
11:13:22	67
11:13:23	67
