14:04:33	67
14:04:34	67
14:04:35	67
14:04:39	67
14:04:42	67
14:04:52	67
14:04:58	67
14:05:01	67
14:05:03	67
14:06:02	67
14:06:05	67
14:06:06	67
14:06:17	67
14:06:22	67
14:06:32	67
14:06:36	67
14:06:38	67
14:06:39	67
14:06:42	67
14:06:56	67
14:07:02	67
14:07:04	67
14:07:18	67
14:07:21	67
14:07:24	67
14:07:25	67
14:07:27	67
14:07:31	67
14:07:40	67
14:07:42	67
14:08:11	67
14:08:12	67
14:08:16	67
14:08:33	67
14:08:34	67
14:08:40	67
14:08:42	67
14:08:54	67
14:08:58	67
14:08:59	67
14:09:12	67
14:09:16	67
14:09:50	67
14:10:06	67
14:10:10	67
14:10:14	67
14:10:17	67
14:11:10	67
14:11:13	67
14:11:18	67
14:11:19	67
14:11:27	67
14:11:30	67
14:11:40	67
14:11:41	67
14:11:45	67
14:11:46	67
14:11:51	67
14:12:03	67
14:12:05	67
14:12:08	67
14:12:11	67
14:12:13	67
14:13:12	67
14:13:15	67
14:13:17	67
14:13:21	67
14:13:25	67
14:13:41	67
14:13:49	67
14:13:50	67
14:13:54	67
14:13:55	67
14:14:04	67
14:14:29	67
14:14:32	67
14:14:33	67
14:14:36	67
14:15:26	67
14:15:44	67
14:15:53	67
14:16:55	67
14:16:57	67
14:17:02	67
14:17:40	67
14:17:48	67
14:30:52	67
14:31:04	67
14:31:07	67
14:31:14	67
14:31:20	67
14:31:32	67
14:31:38	67
14:51:10	67
15:18:25	67
15:18:26	67
15:18:28	67
15:18:32	67
15:18:35	67
15:20:08	67
15:20:17	125
15:29:55	67
15:30:10	125
15:30:21	67
15:30:22	67
16:01:40	9
16:01:41	9
