11:10:03	105
11:10:03	105
11:10:03	105
11:10:03	105
11:10:03	105
11:10:03	105
11:10:03	105
11:10:03	105
11:10:03	105
11:10:03	116
11:10:03	20
11:10:05	105
11:10:05	116
11:10:05	105
11:10:05	105
11:10:25	105
11:10:25	116
11:10:25	105
11:12:31	67
11:12:31	67
11:12:31	67
11:12:31	67
11:12:31	67
11:12:31	67
11:12:31	67
11:12:31	67
11:12:34	93
11:12:34	67
11:12:34	67
11:12:34	67
11:12:34	67
11:13:04	67
11:13:04	67
11:13:04	67
11:13:04	67
11:13:04	67
11:13:04	67
11:13:04	67
11:13:04	67
11:13:04	67
11:13:28	67
11:13:28	67
11:13:28	67
11:13:28	67
11:13:28	67
11:13:28	67
11:13:28	67
11:13:28	67
11:13:28	67
11:13:28	67
11:13:32	67
11:13:32	67
11:13:32	67
11:13:32	67
11:13:32	67
11:13:32	67
11:13:32	67
11:13:32	67
11:13:32	67
11:13:32	67
11:13:40	67
11:13:40	67
11:13:40	67
11:13:40	67
11:13:40	67
11:13:40	67
11:13:40	67
11:13:40	67
11:13:40	67
11:13:40	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:44	67
11:13:44	67
11:13:44	67
11:13:44	67
11:13:44	67
11:13:44	67
11:13:44	67
11:13:44	67
11:13:44	67
11:13:44	67
11:13:46	67
11:13:46	67
11:13:46	67
11:13:46	67
11:13:46	67
11:13:46	67
11:13:46	67
11:13:46	67
11:13:46	67
11:13:46	67
11:13:46	67
11:13:46	67
11:13:46	67
11:13:47	67
11:13:47	67
11:13:47	67
11:13:47	67
11:13:47	67
11:13:47	67
11:13:47	67
11:13:47	67
11:13:47	67
11:13:47	67
11:13:47	67
11:13:47	67
