10:45:03	20
10:45:52	67
10:45:52	67
10:45:52	67
10:45:52	67
10:45:54	93
10:45:58	67
10:45:58	67
10:45:58	67
10:45:58	67
10:46:07	67
10:46:07	67
10:46:07	67
10:46:07	67
10:46:09	67
10:46:09	67
10:46:09	67
10:46:09	67
10:46:12	67
10:46:12	67
10:46:12	67
10:46:12	67
10:46:16	67
10:46:16	67
10:46:16	67
10:46:16	67
10:46:19	67
10:46:19	67
10:46:19	67
10:46:19	67
10:46:24	67
10:46:24	67
10:46:24	67
10:46:24	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:30	67
10:46:30	67
10:46:30	67
10:46:30	67
10:46:30	67
10:46:35	67
10:46:35	67
10:46:35	67
10:46:35	67
10:46:35	67
10:46:46	67
10:46:46	67
10:46:46	67
10:46:46	67
10:46:46	67
10:46:48	67
10:46:48	67
10:46:48	67
10:46:48	67
10:46:48	67
10:46:55	67
10:46:55	67
10:46:55	67
10:46:55	67
10:46:55	67
10:47:03	67
10:47:03	67
10:47:03	67
10:47:03	67
10:47:03	67
10:47:04	67
10:47:04	67
10:47:04	67
10:47:04	67
10:47:04	67
10:47:17	67
10:47:17	67
10:47:17	67
10:47:17	67
10:47:17	67
10:47:19	67
10:47:19	67
10:47:19	67
10:47:19	67
10:47:19	67
10:47:29	67
10:47:29	67
10:47:29	67
10:47:29	67
10:47:29	67
10:47:32	67
10:47:32	67
10:47:32	67
10:47:32	67
10:47:32	67
10:47:36	67
10:47:36	67
10:47:36	67
10:47:36	67
10:47:36	67
10:47:40	70
10:47:42	67
10:47:42	67
10:47:42	67
10:47:42	67
10:47:42	67
10:47:45	67
10:47:45	67
10:47:45	67
10:47:45	67
10:47:45	67
10:47:47	67
10:47:47	67
10:47:47	67
10:47:47	67
10:47:47	67
10:47:48	67
10:47:48	67
10:47:48	67
10:47:48	67
10:47:48	67
10:47:50	67
10:47:50	67
10:47:50	67
10:47:50	67
10:47:50	67
10:47:53	67
10:47:53	67
10:47:53	67
10:47:53	67
10:47:53	67
10:48:00	67
10:48:00	67
10:48:00	67
10:48:00	67
10:48:00	67
10:48:01	67
10:48:01	67
10:48:01	67
10:48:01	67
10:48:01	67
10:48:06	67
10:48:06	67
10:48:06	67
10:48:06	67
10:48:06	67
10:48:10	67
10:48:10	67
10:48:10	67
10:48:10	67
10:48:11	67
10:48:11	67
10:48:11	67
10:48:11	67
10:48:11	67
10:48:11	67
10:48:11	67
10:48:11	67
10:48:11	67
10:48:11	67
10:48:13	67
10:48:13	67
10:48:13	67
10:48:13	67
10:48:13	67
10:48:13	67
10:48:13	67
10:48:13	67
10:48:13	67
10:48:13	67
10:48:17	67
10:48:17	67
10:48:17	67
10:48:17	67
10:48:17	67
