14:30:30	20
14:30:30	9
14:30:36	67
14:30:36	67
14:30:36	67
14:30:36	67
14:30:39	67
14:30:39	67
14:30:39	67
14:30:39	67
14:30:39	67
14:30:39	67
14:30:39	67
14:30:39	67
14:30:41	67
14:30:41	67
14:30:41	67
14:30:41	67
14:30:41	67
14:30:41	67
14:30:41	67
14:30:41	67
14:30:41	67
14:30:41	67
14:30:44	67
14:30:44	67
14:30:44	67
14:30:44	67
14:30:44	67
14:30:44	67
14:30:44	67
14:30:44	67
14:30:44	67
14:30:44	67
14:30:44	67
14:30:44	67
14:30:44	67
14:30:44	67
14:30:44	67
14:30:45	67
14:30:45	67
14:30:45	67
14:30:45	67
14:30:45	67
14:30:45	67
14:30:45	67
14:30:45	67
14:30:45	67
14:30:45	67
14:30:48	67
14:30:48	67
14:30:48	67
14:30:48	67
14:30:48	67
14:30:48	67
14:30:48	67
14:30:48	67
14:30:48	67
14:30:48	67
