10:19:36	125
10:19:36	20
10:19:36	125
10:19:37	67
10:19:37	67
10:19:37	67
10:19:37	67
10:19:39	67
10:19:39	67
10:19:39	67
10:19:39	67
10:19:39	67
10:19:39	67
10:19:39	67
10:19:39	67
10:19:44	67
10:19:44	67
10:19:44	67
10:19:44	67
10:19:44	67
10:19:44	67
10:19:44	67
10:19:44	67
10:19:44	67
10:19:46	67
10:19:46	67
10:19:46	67
10:19:46	67
10:19:46	67
10:19:46	67
10:19:46	67
10:19:46	67
10:19:46	67
10:19:46	67
10:19:47	67
10:19:47	67
10:19:47	67
10:19:47	67
10:19:47	67
10:19:52	67
10:19:52	67
10:19:52	67
10:19:52	67
10:20:02	67
10:20:02	67
10:20:02	67
10:20:02	67
10:20:02	67
10:20:02	67
10:20:02	67
10:20:02	67
10:20:02	67
10:20:02	67
10:20:05	67
10:20:05	67
10:20:05	67
10:20:05	67
10:20:05	67
10:20:05	67
10:20:05	67
10:20:05	67
10:20:05	67
10:20:05	67
10:20:06	67
10:20:06	67
10:20:06	67
10:20:06	67
10:20:06	67
10:20:06	67
10:20:06	67
10:20:06	67
10:20:06	67
10:20:06	67
10:20:06	67
10:20:06	67
10:20:06	67
10:20:06	67
10:20:06	67
10:20:07	67
10:20:07	67
10:20:07	67
10:20:07	67
10:20:07	67
10:20:07	67
10:20:07	67
10:20:07	67
10:20:07	67
10:20:07	67
10:20:11	105
10:20:12	105
10:20:13	105
10:20:14	105
10:20:14	105
10:20:15	105
10:20:16	105
10:20:17	105
10:20:18	105
10:20:19	105
10:20:21	105
10:20:21	105
