17:05:43	20
17:05:43	116
17:05:44	105
17:05:44	105
17:05:44	105
17:05:44	105
17:05:44	105
17:05:44	116
17:05:44	116
17:05:44	67
17:05:44	67
17:05:44	67
17:05:44	67
17:05:44	67
17:05:44	67
17:05:44	67
17:05:44	67
17:05:44	67
17:05:44	67
17:05:44	67
17:05:44	67
17:05:46	67
17:05:46	67
17:05:46	67
17:05:46	67
17:05:46	67
17:05:46	67
17:05:46	67
17:05:46	67
17:05:46	67
17:05:46	67
17:05:46	67
17:05:46	67
17:05:46	67
17:05:46	67
17:05:46	67
17:05:46	67
17:05:46	67
17:05:46	67
17:05:48	67
17:05:48	67
17:05:48	67
17:05:48	67
17:05:48	67
17:05:48	67
17:05:48	67
17:05:48	67
17:05:48	67
17:05:48	67
17:05:48	67
17:05:48	67
17:06:04	67
17:06:04	67
17:06:04	67
17:06:04	67
17:06:04	67
17:06:04	67
17:06:04	67
17:06:04	67
17:06:04	67
17:06:04	67
17:06:04	67
17:06:04	67
17:06:04	67
17:06:04	67
17:06:04	67
17:06:04	67
17:06:04	67
17:06:04	67
17:06:06	67
17:06:06	67
17:06:06	67
17:06:06	67
17:06:06	67
17:06:06	67
17:06:06	67
17:06:06	67
17:06:06	67
17:06:06	67
17:06:06	67
17:06:06	67
17:06:06	67
17:06:06	67
17:06:06	67
17:06:06	67
17:06:06	67
17:06:06	67
17:06:12	67
17:06:12	67
17:06:12	67
17:06:12	67
17:06:12	67
17:06:12	67
17:06:12	67
17:06:12	67
17:06:12	67
17:06:12	67
17:06:12	67
17:06:12	67
17:06:12	67
17:06:12	67
17:06:12	67
17:06:12	67
17:06:12	67
17:06:12	67
17:06:13	116
17:06:13	116
17:06:13	105
17:06:13	105
17:06:13	105
17:06:13	105
17:06:14	67
17:06:14	67
17:06:14	67
17:06:14	67
17:06:14	67
17:06:14	67
17:06:14	67
17:06:14	67
17:06:14	67
17:06:14	67
17:06:14	67
17:06:14	67
17:06:16	105
17:06:16	105
17:06:16	105
17:06:16	105
17:06:16	105
17:06:16	116
17:06:16	116
17:06:18	67
17:06:18	67
17:06:18	67
17:06:18	67
17:06:18	67
17:06:18	67
17:06:18	67
17:06:18	67
17:06:18	67
17:06:18	67
17:06:18	67
17:06:18	67
17:06:19	67
17:06:19	67
17:06:19	67
17:06:19	67
17:06:19	67
17:06:19	67
17:06:19	67
17:06:19	67
17:06:19	67
17:06:19	67
17:06:19	67
17:06:19	67
17:06:19	67
17:06:19	67
17:06:19	67
17:06:19	67
17:06:19	67
17:06:19	67
17:06:21	67
17:06:21	67
17:06:21	67
17:06:21	67
17:06:21	67
17:06:21	67
17:06:21	67
17:06:21	67
17:06:21	67
17:06:21	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:34	67
17:06:36	67
17:06:36	67
17:06:36	67
17:06:36	67
17:06:36	67
17:06:36	67
17:06:36	67
17:06:36	67
17:06:36	67
17:06:36	67
17:06:36	67
17:06:36	67
17:06:36	67
17:06:36	67
17:06:36	67
17:06:36	67
17:06:36	67
17:06:36	67
17:06:41	67
17:06:41	67
17:06:41	67
17:06:41	67
17:06:41	67
17:06:41	67
17:06:41	67
17:06:41	67
17:06:41	67
17:06:41	67
17:06:41	67
17:06:41	67
17:06:41	67
17:06:41	67
17:06:41	67
17:06:41	67
17:06:41	67
17:06:41	67
17:06:42	105
17:06:42	105
17:06:42	105
17:06:42	105
17:06:42	116
17:06:42	116
17:06:43	67
17:06:43	67
17:06:43	67
17:06:43	67
17:06:43	67
17:06:43	67
17:06:43	67
17:06:43	67
17:06:43	67
17:06:43	67
17:06:43	67
17:06:43	67
17:06:44	67
17:06:44	67
17:06:44	67
17:06:44	67
17:06:44	67
17:06:44	67
17:06:44	67
17:06:44	67
17:06:44	67
17:06:44	67
17:06:44	67
17:06:44	67
17:06:44	67
17:06:44	67
17:06:44	67
17:06:44	67
17:06:44	67
17:06:44	67
17:06:45	116
17:06:45	116
17:06:45	105
17:06:45	105
17:06:45	105
17:06:45	105
17:06:45	105
17:06:47	67
17:06:47	67
17:06:47	67
17:06:47	67
17:06:47	67
17:06:47	67
17:06:47	67
17:06:47	67
17:06:47	67
17:06:47	67
17:06:47	67
17:06:47	67
17:06:49	67
17:06:49	67
17:06:49	67
17:06:49	67
17:06:49	67
17:06:49	67
17:06:49	67
17:06:49	67
17:06:49	67
17:06:49	67
17:06:49	67
17:06:49	67
17:06:49	67
17:06:49	67
17:06:49	67
17:06:49	67
17:06:49	67
17:06:49	67
17:06:50	67
17:06:50	67
17:06:50	67
17:06:50	67
17:06:50	67
17:06:50	67
17:06:50	67
17:06:50	67
17:06:50	67
17:06:50	67
17:06:50	67
17:06:50	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:05	67
17:07:08	67
17:07:08	67
17:07:08	67
17:07:08	67
17:07:08	67
17:07:08	67
17:07:08	67
17:07:08	67
17:07:08	67
17:07:08	67
17:07:08	67
17:07:08	67
17:07:08	67
17:07:08	67
17:07:08	67
17:07:08	67
17:07:08	67
17:07:08	67
17:07:09	67
17:07:09	67
17:07:09	67
17:07:09	67
17:07:09	67
17:07:09	67
17:07:09	67
17:07:09	67
17:07:09	67
17:07:09	67
17:07:09	67
17:07:09	67
17:07:14	67
17:07:14	67
17:07:14	67
17:07:14	67
17:07:14	67
17:07:14	67
17:07:14	67
17:07:14	67
17:07:14	67
17:07:14	67
17:07:14	67
17:07:14	67
17:07:14	67
17:07:14	67
17:07:14	67
17:07:14	67
17:07:14	67
17:07:14	67
17:07:16	105
17:07:16	105
17:07:16	105
17:07:16	105
17:07:16	116
17:07:16	116
17:07:16	67
17:07:16	67
17:07:16	67
17:07:16	67
17:07:16	67
17:07:16	67
17:07:16	67
17:07:16	67
17:07:16	67
17:07:16	67
17:07:16	67
17:07:16	67
17:07:17	67
17:07:17	67
17:07:17	67
17:07:17	67
17:07:17	67
17:07:17	67
17:07:17	67
17:07:17	67
17:07:17	67
17:07:17	67
17:07:17	67
17:07:17	67
17:07:17	67
17:07:17	67
17:07:17	67
17:07:17	67
17:07:17	67
17:07:17	67
17:07:19	105
17:07:19	105
17:07:19	105
17:07:19	105
17:07:19	105
17:07:19	116
17:07:19	116
17:07:21	67
17:07:21	67
17:07:21	67
17:07:21	67
17:07:21	67
17:07:21	67
17:07:21	67
17:07:21	67
17:07:21	67
17:07:21	67
17:07:21	67
17:07:21	67
17:07:22	67
17:07:22	67
17:07:22	67
17:07:22	67
17:07:22	67
17:07:22	67
17:07:22	67
17:07:22	67
17:07:22	67
17:07:22	67
17:07:22	67
17:07:22	67
17:07:22	67
17:07:22	67
17:07:22	67
17:07:22	67
17:07:22	67
17:07:22	67
17:07:25	67
17:07:25	67
17:07:25	67
17:07:25	67
17:07:25	67
17:07:25	67
17:07:25	67
17:07:25	67
17:07:25	67
17:07:25	67
17:07:25	67
17:07:25	67
17:07:39	67
17:07:39	67
17:07:39	67
17:07:39	67
17:07:39	67
17:07:39	67
17:07:39	67
17:07:39	67
17:07:39	67
17:07:39	67
17:07:39	67
17:07:39	67
17:07:39	67
17:07:39	67
17:07:39	67
17:07:39	67
17:07:39	67
17:07:39	67
17:07:43	67
17:07:43	67
17:07:43	67
17:07:43	67
17:07:43	67
17:07:43	67
17:07:43	67
17:07:43	67
17:07:43	67
17:07:43	67
17:07:43	67
17:07:43	67
17:07:43	67
17:07:43	67
17:07:43	67
17:07:43	67
17:07:43	67
17:07:43	67
17:07:48	67
17:07:48	67
17:07:48	67
17:07:48	67
17:07:48	67
17:07:48	67
17:07:48	67
17:07:48	67
17:07:48	67
17:07:48	67
17:07:48	67
17:07:48	67
17:07:48	67
17:07:48	67
17:07:48	67
17:07:48	67
17:07:48	67
17:07:48	67
17:07:50	116
17:07:50	116
17:07:50	105
17:07:50	105
17:07:50	105
17:07:50	105
17:07:51	67
17:07:51	67
17:07:51	67
17:07:51	67
17:07:51	67
17:07:51	67
17:07:51	67
17:07:51	67
17:07:51	67
17:07:51	67
17:07:51	67
17:07:51	67
17:07:52	67
17:07:52	67
17:07:52	67
17:07:52	67
17:07:52	67
17:07:52	67
17:07:52	67
17:07:52	67
17:07:52	67
17:07:52	67
17:07:52	67
17:07:52	67
17:07:52	67
17:07:52	67
17:07:52	67
17:07:52	67
17:07:52	67
17:07:52	67
17:07:54	105
17:07:54	105
17:07:54	105
17:07:54	105
17:07:54	105
17:07:54	116
17:07:54	116
17:07:55	67
17:07:55	67
17:07:55	67
17:07:55	67
17:07:55	67
17:07:55	67
17:07:55	67
17:07:55	67
17:07:55	67
17:07:55	67
17:07:55	67
17:07:55	67
17:07:58	67
17:07:58	67
17:07:58	67
17:07:58	67
17:07:58	67
17:07:58	67
17:07:58	67
17:07:58	67
17:07:58	67
17:07:58	67
17:07:58	67
17:07:58	67
17:07:58	67
17:07:58	67
17:07:58	67
17:07:58	67
17:07:58	67
17:07:58	67
17:08:01	67
17:08:01	67
17:08:01	67
17:08:01	67
17:08:01	67
17:08:01	67
17:08:01	67
17:08:01	67
17:08:01	67
17:08:01	67
17:08:01	67
17:08:01	67
17:08:01	67
17:08:01	67
17:08:01	67
17:08:01	67
17:08:01	67
17:08:01	67
17:08:04	67
17:08:04	67
17:08:04	67
17:08:04	67
17:08:04	67
17:08:04	67
17:08:04	67
17:08:04	67
17:08:04	67
17:08:04	67
17:08:04	67
17:08:04	67
17:08:08	67
17:08:08	67
17:08:08	67
17:08:08	67
17:08:08	67
17:08:08	67
17:08:08	67
17:08:08	67
17:08:08	67
17:08:08	67
17:08:08	67
17:08:08	67
17:08:11	67
17:08:11	67
17:08:11	67
17:08:11	67
17:08:11	67
17:08:11	67
17:08:11	67
17:08:11	67
17:08:11	67
17:08:11	67
17:08:11	67
17:08:11	67
