13:50:20	20
13:52:41	116
13:52:41	116
13:52:41	105
13:52:41	105
13:52:41	105
13:52:41	105
13:52:41	67
13:52:41	67
13:52:41	67
13:52:41	67
13:52:41	67
13:52:41	67
13:52:41	67
13:52:41	67
13:52:41	67
13:52:41	67
13:52:44	67
13:52:44	67
13:52:44	67
13:52:44	67
13:52:44	67
13:52:44	67
13:52:44	67
13:52:44	67
13:52:44	67
13:52:44	67
13:53:02	116
13:53:02	116
13:53:02	105
13:53:02	105
13:53:02	105
13:53:02	105
13:53:02	67
13:53:02	67
13:53:02	67
13:53:02	67
13:53:02	67
13:53:02	67
13:53:02	67
13:53:02	67
13:53:02	67
13:53:02	67
13:53:35	67
13:53:35	67
13:53:35	67
13:53:35	67
13:53:35	67
13:53:35	67
13:53:35	67
13:53:35	67
13:53:35	67
13:53:35	67
13:53:39	105
13:53:39	105
13:53:39	105
13:53:39	105
13:53:39	116
13:53:39	116
13:53:40	67
13:53:40	67
13:53:40	67
13:53:40	67
13:53:40	67
13:53:40	67
13:53:40	67
13:53:40	67
13:53:40	67
13:53:40	67
13:53:42	67
13:53:42	67
13:53:42	67
13:53:42	67
13:53:42	67
13:53:42	67
13:53:42	67
13:53:42	67
13:53:42	67
13:53:42	67
13:53:42	67
13:53:42	67
13:53:42	67
13:53:42	67
13:53:42	67
13:53:44	67
13:53:44	67
13:53:44	67
13:53:44	67
13:53:44	67
13:53:44	67
13:53:44	67
13:53:44	67
13:53:44	67
13:53:44	67
13:53:45	67
13:53:45	67
13:53:45	67
13:53:45	67
13:53:45	67
13:53:45	67
13:53:45	67
13:53:45	67
13:53:45	67
13:53:45	67
13:53:45	67
13:53:45	67
13:53:45	67
13:53:45	67
13:53:45	67
13:53:57	67
13:53:57	67
13:53:57	67
13:53:57	67
13:53:57	67
13:53:57	67
13:53:57	67
13:53:57	67
13:53:57	67
13:53:57	67
13:53:58	67
13:53:58	67
13:53:58	67
13:53:58	67
13:53:58	67
13:53:58	67
13:53:58	67
13:53:58	67
13:53:58	67
13:53:58	67
13:53:58	67
13:53:58	67
13:53:58	67
13:53:58	67
13:53:58	67
13:54:40	67
13:54:40	67
13:54:40	67
13:54:40	67
13:54:40	67
13:54:40	67
13:54:40	67
13:54:40	67
13:54:40	67
13:54:40	67
13:54:43	67
13:54:43	67
13:54:43	67
13:54:43	67
13:54:43	67
13:54:43	67
13:54:43	67
13:54:43	67
13:54:43	67
13:54:43	67
13:54:43	67
13:54:43	67
13:54:43	67
13:54:43	67
13:54:43	67
13:54:44	67
13:54:44	67
13:54:44	67
13:54:44	67
13:54:44	67
13:54:44	67
13:54:44	67
13:54:44	67
13:54:44	67
13:54:44	67
13:54:44	67
13:54:44	67
13:54:44	67
13:54:44	67
13:54:44	67
13:54:46	105
13:54:46	105
13:54:46	105
13:54:46	105
13:54:46	116
13:54:46	116
13:54:46	67
13:54:46	67
13:54:46	67
13:54:46	67
13:54:46	67
13:54:46	67
13:54:46	67
13:54:46	67
13:54:46	67
13:54:46	67
13:54:49	67
13:54:49	67
13:54:49	67
13:54:49	67
13:54:49	67
13:54:49	67
13:54:49	67
13:54:49	67
13:54:49	67
13:54:49	67
13:54:49	67
13:54:49	67
13:54:49	67
13:54:49	67
13:54:49	67
13:55:01	67
13:55:01	67
13:55:01	67
13:55:01	67
13:55:01	67
13:55:01	67
13:55:01	67
13:55:01	67
13:55:01	67
13:55:01	67
13:55:01	67
13:55:01	67
13:55:01	67
13:55:01	67
13:55:01	67
13:55:02	116
13:55:02	116
13:55:02	105
13:55:02	105
13:55:02	105
13:55:02	105
13:55:02	67
13:55:02	67
13:55:02	67
13:55:02	67
13:55:02	67
13:55:02	67
13:55:02	67
13:55:02	67
13:55:02	67
13:55:02	67
13:55:14	67
13:55:14	67
13:55:14	67
13:55:14	67
13:55:14	67
13:55:14	67
13:55:14	67
13:55:14	67
13:55:14	67
13:55:14	67
13:55:14	67
13:55:14	67
13:55:14	67
13:55:14	67
13:55:14	67
