17:35:20	116
17:35:20	20
17:35:20	116
17:35:20	105
17:35:20	105
17:35:20	105
17:35:20	105
17:35:20	67
17:35:20	67
17:35:20	67
17:35:20	67
17:35:20	67
17:35:20	67
17:35:20	67
17:35:20	67
17:35:20	67
17:35:20	67
17:35:22	116
17:35:22	116
17:35:22	105
17:35:22	105
17:35:22	105
17:35:22	105
17:35:22	105
17:35:22	67
17:35:22	67
17:35:22	67
17:35:22	67
17:35:22	67
17:35:22	67
17:35:22	67
17:35:22	67
17:35:22	67
17:35:22	67
17:35:23	67
17:35:23	67
17:35:23	67
17:35:23	67
17:35:23	67
17:35:23	67
17:35:23	67
17:35:23	67
17:35:23	67
17:35:23	67
17:35:23	67
17:35:23	67
17:35:23	67
17:35:23	67
17:35:23	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:28	67
17:35:29	105
17:35:29	105
17:35:29	105
17:35:29	105
17:35:29	116
17:35:29	116
17:35:29	67
17:35:29	67
17:35:29	67
17:35:29	67
17:35:29	67
17:35:29	67
17:35:29	67
17:35:29	67
17:35:29	67
17:35:29	67
17:35:30	105
17:35:30	105
17:35:30	105
17:35:30	116
17:35:30	116
17:35:30	105
17:35:30	105
17:35:31	67
17:35:31	67
17:35:31	67
17:35:31	67
17:35:31	67
17:35:31	67
17:35:31	67
17:35:31	67
17:35:31	67
17:35:31	67
17:35:32	67
17:35:32	67
17:35:32	67
17:35:32	67
17:35:32	67
17:35:32	67
17:35:32	67
17:35:32	67
17:35:32	67
17:35:32	67
17:35:33	67
17:35:33	67
17:35:33	67
17:35:33	67
17:35:33	67
17:35:33	67
17:35:33	67
17:35:33	67
17:35:33	67
17:35:33	67
17:35:33	67
17:35:33	67
17:35:33	67
17:35:33	67
17:35:33	67
17:35:34	116
17:35:34	116
17:35:34	105
17:35:34	105
17:35:34	105
17:35:34	105
17:35:34	67
17:35:34	67
17:35:34	67
17:35:34	67
17:35:34	67
17:35:34	67
17:35:34	67
17:35:34	67
17:35:34	67
17:35:34	67
17:35:35	105
17:35:35	105
17:35:35	105
17:35:35	105
17:35:35	105
17:35:35	116
17:35:35	116
17:35:36	67
17:35:36	67
17:35:36	67
17:35:36	67
17:35:36	67
17:35:36	67
17:35:36	67
17:35:36	67
17:35:36	67
17:35:36	67
17:35:38	67
17:35:38	67
17:35:38	67
17:35:38	67
17:35:38	67
17:35:38	67
17:35:38	67
17:35:38	67
17:35:38	67
17:35:38	67
17:35:38	67
17:35:38	67
17:35:38	67
17:35:38	67
17:35:38	67
17:36:30	67
17:36:30	67
17:36:30	67
17:36:30	67
17:36:30	67
17:36:30	67
17:36:30	67
17:36:30	67
17:36:30	67
17:36:30	67
17:37:08	67
17:37:08	67
17:37:08	67
17:37:08	67
17:37:08	67
17:37:08	67
17:37:08	67
17:37:08	67
17:37:08	67
17:37:09	67
17:37:09	67
17:37:09	67
17:37:09	67
17:37:09	67
17:37:09	67
17:37:09	67
17:37:09	67
17:37:09	67
17:37:09	67
17:37:09	67
17:37:09	67
17:37:09	67
17:37:09	67
17:37:09	67
17:37:11	67
17:37:11	67
17:37:11	67
17:37:11	67
17:37:11	67
17:37:11	67
17:37:11	67
17:37:11	67
17:37:11	67
17:37:11	67
17:37:13	67
17:37:13	67
17:37:13	67
17:37:13	67
17:37:13	67
17:37:13	67
17:37:13	67
17:37:13	67
17:37:13	67
17:37:13	67
17:37:14	67
17:37:14	67
17:37:14	67
17:37:14	67
17:37:18	67
17:37:18	67
17:37:18	67
17:37:18	67
17:37:18	67
17:37:20	67
17:37:20	67
17:37:20	67
17:37:20	67
17:37:20	67
17:37:30	67
17:37:30	67
17:37:30	67
17:37:30	67
17:37:30	67
17:37:34	67
17:37:34	67
17:37:34	67
17:37:34	67
17:37:34	67
17:38:11	67
17:38:11	67
17:38:11	67
17:38:11	67
17:38:11	67
17:38:11	67
17:38:11	67
17:38:11	67
17:38:11	67
17:38:11	67
17:38:20	67
17:38:20	67
17:38:20	67
17:38:23	67
17:38:23	67
17:38:23	67
17:38:23	67
17:38:23	67
17:38:23	67
17:38:23	67
17:38:23	67
17:38:24	67
17:38:24	67
17:38:24	67
17:38:24	67
17:38:24	67
17:38:27	67
17:38:27	67
17:38:27	67
17:38:27	67
17:38:28	67
17:38:28	67
17:38:28	67
17:38:28	67
17:38:31	67
17:38:31	67
17:38:31	67
17:38:31	67
17:38:32	67
17:38:32	67
17:38:32	67
17:38:32	67
17:38:34	67
17:38:34	67
17:38:34	67
17:38:34	67
17:38:37	67
17:38:37	67
17:38:37	67
17:38:37	67
17:38:37	67
17:38:38	67
17:38:38	67
17:38:38	67
17:38:38	67
17:38:40	67
17:38:40	67
17:38:40	67
17:38:40	67
17:38:41	67
17:38:41	67
17:38:41	67
17:38:41	67
17:38:47	67
17:38:47	67
17:38:47	67
17:38:47	67
17:38:50	67
17:38:50	67
17:38:50	67
17:38:50	67
17:38:56	67
17:38:56	67
17:38:56	67
17:38:56	67
17:38:57	67
17:38:57	67
17:38:57	67
17:38:57	67
17:38:57	67
