16:35:13	20
16:35:13	67
16:35:13	67
16:35:13	67
16:35:13	67
16:35:13	67
16:35:13	67
16:35:13	67
16:35:14	67
16:35:14	67
16:35:14	67
16:35:14	67
16:35:14	67
16:35:14	67
16:35:14	67
16:35:16	67
16:35:16	67
16:35:16	67
16:35:16	67
16:35:16	67
16:35:16	67
16:35:16	67
16:35:19	67
16:35:19	67
16:35:19	67
16:35:19	67
16:35:19	67
16:35:19	67
16:35:19	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:20	67
16:35:22	67
16:35:22	67
16:35:22	67
16:35:22	67
16:35:22	67
16:35:22	67
16:35:22	67
16:35:24	67
16:35:24	67
16:35:24	67
16:35:24	67
16:35:24	67
16:35:24	67
16:35:24	67
16:35:43	67
16:35:43	67
16:35:43	67
16:35:43	67
16:35:43	67
16:35:43	67
16:35:43	67
16:35:46	67
16:35:46	67
16:35:46	67
16:35:46	67
16:35:46	67
16:35:46	67
16:35:46	67
16:35:46	67
16:35:46	67
16:35:46	67
16:35:46	67
16:35:46	67
16:35:51	67
16:35:51	67
16:35:51	67
16:35:51	67
16:35:51	67
16:35:51	67
16:35:51	67
16:35:51	67
16:35:51	67
16:35:51	67
16:35:51	67
16:35:51	67
16:35:51	67
16:36:29	67
16:36:29	67
16:36:29	67
16:36:29	67
16:36:29	67
16:36:29	67
16:36:29	67
16:36:29	67
16:36:29	67
16:36:29	67
16:36:29	67
16:36:29	67
16:36:29	67
16:36:45	125
16:36:45	67
16:36:45	67
16:36:45	67
16:36:45	67
16:36:45	67
16:37:14	67
16:37:14	67
16:37:14	67
16:37:14	67
16:37:14	67
16:37:14	67
16:37:14	67
16:37:14	67
16:37:38	125
16:37:38	67
16:37:38	67
16:37:38	67
16:37:38	67
16:37:38	67
16:38:48	105
16:38:48	116
16:38:48	105
16:38:48	67
16:38:48	67
16:38:48	67
16:38:48	67
16:38:48	67
16:38:50	67
16:38:50	67
16:38:50	67
16:38:50	67
16:38:50	67
16:39:15	67
16:39:15	67
16:39:15	67
16:39:15	67
16:39:15	67
16:39:15	67
16:39:15	67
16:39:15	67
16:39:45	67
16:39:45	67
16:39:45	67
16:39:45	67
16:39:45	67
16:39:45	67
16:39:45	67
16:39:45	67
16:40:07	67
16:40:07	67
16:40:07	67
16:40:07	67
16:40:07	67
16:40:07	67
16:40:07	67
16:40:07	67
