10:50:46	20
10:51:02	105
10:51:02	105
10:51:02	105
10:51:02	105
10:51:02	116
10:51:02	116
10:51:02	67
10:51:02	67
10:51:02	67
10:51:02	67
10:51:02	67
10:51:02	67
10:51:02	67
10:51:02	67
10:51:02	67
10:51:02	67
10:51:02	67
10:51:02	67
10:51:33	67
10:51:33	67
10:51:33	67
10:51:33	67
10:51:33	67
10:51:33	67
10:51:33	67
10:51:33	67
10:51:33	67
10:51:33	67
10:51:33	67
10:51:33	67
10:51:58	67
10:51:58	67
10:51:58	67
10:51:58	67
10:51:58	67
10:51:58	67
10:51:58	67
10:51:58	67
10:51:58	67
10:51:58	67
10:51:58	67
10:51:58	67
10:51:58	67
10:51:58	67
10:51:58	67
10:51:58	67
10:51:58	67
10:51:58	67
10:52:00	116
10:52:00	116
10:52:00	105
10:52:00	105
10:52:00	105
10:52:00	105
10:52:00	67
10:52:00	67
10:52:00	67
10:52:00	67
10:52:00	67
10:52:00	67
10:52:00	67
10:52:00	67
10:52:00	67
10:52:00	67
10:52:00	67
10:52:00	67
10:52:32	67
10:52:32	67
10:52:32	67
10:52:32	67
10:52:32	67
10:52:32	67
10:52:32	67
10:52:32	67
10:52:32	67
10:52:32	67
10:52:32	67
10:52:32	67
10:52:32	67
10:52:32	67
10:52:32	67
10:52:32	67
10:52:32	67
10:52:32	67
10:52:33	105
10:52:33	116
10:52:33	116
10:52:33	105
10:52:33	105
10:52:33	105
10:52:33	67
10:52:33	67
10:52:33	67
10:52:33	67
10:52:33	67
10:52:33	67
10:52:33	67
10:52:33	67
10:52:33	67
10:52:33	67
10:52:33	67
10:52:33	67
10:52:49	116
10:52:49	116
10:52:49	105
10:52:49	105
10:52:49	105
10:52:49	105
10:52:49	67
10:52:49	67
10:52:49	67
10:52:49	67
10:52:49	67
10:52:49	67
10:52:49	67
10:52:49	67
10:52:49	67
10:52:49	67
10:52:49	67
10:52:49	67
10:52:52	67
10:52:52	67
10:52:52	67
10:52:52	67
10:52:52	67
10:52:52	67
10:52:52	67
10:52:52	67
10:52:52	67
10:52:52	67
10:52:52	67
10:52:52	67
10:52:52	67
10:52:52	67
10:52:52	67
10:52:52	67
10:52:52	67
10:52:52	67
10:52:53	105
10:52:53	116
10:52:53	105
10:52:53	105
10:52:53	105
10:52:53	116
10:52:53	67
10:52:53	67
10:52:53	67
10:52:53	67
10:52:53	67
10:52:53	67
10:52:53	67
10:52:53	67
10:52:53	67
10:52:53	67
10:52:53	67
10:52:53	67
10:53:14	116
10:53:14	116
10:53:14	105
10:53:14	105
10:53:14	105
10:53:14	105
10:53:14	67
10:53:14	67
10:53:14	67
10:53:14	67
10:53:14	67
10:53:14	67
10:53:14	67
10:53:14	67
10:53:14	67
10:53:14	67
10:53:14	67
10:53:14	67
10:53:14	67
10:53:14	67
10:53:14	67
10:53:14	67
10:53:14	67
10:53:14	67
10:53:17	67
10:53:17	67
10:53:17	67
10:53:17	67
10:53:17	67
10:53:17	67
10:53:17	67
10:53:17	67
10:53:17	67
10:53:17	67
10:53:17	67
10:53:17	67
10:53:34	67
10:53:34	67
10:53:34	67
10:53:34	67
10:53:34	67
10:53:34	67
10:53:34	67
10:53:34	67
10:53:34	67
10:53:34	67
10:53:34	67
10:53:34	67
10:53:34	67
10:53:34	67
10:53:34	67
10:53:34	67
10:53:34	67
10:53:34	67
10:53:35	116
10:53:35	116
10:53:35	105
10:53:35	105
10:53:35	105
10:53:35	105
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:35	67
10:53:36	116
10:53:36	116
10:53:36	105
10:53:36	105
10:53:36	105
10:53:36	105
10:53:36	105
10:53:37	67
10:53:37	67
10:53:37	67
10:53:37	67
10:53:37	67
10:53:37	67
10:53:37	67
10:53:37	67
10:53:37	67
10:53:37	67
10:53:37	67
10:53:37	67
10:53:48	67
10:53:48	67
10:53:48	67
10:53:48	67
10:53:48	67
10:53:48	67
10:53:48	67
10:53:48	67
10:53:48	67
10:53:48	67
10:53:48	67
10:53:48	67
10:53:48	67
10:53:48	67
10:53:48	67
10:53:48	67
10:53:48	67
