13:30:42	20
13:30:49	67
13:30:49	67
13:30:49	67
13:30:49	67
13:30:49	67
13:30:50	67
13:30:50	67
13:30:50	67
13:30:50	67
13:30:50	67
13:30:56	105
13:30:56	105
13:30:56	105
13:30:56	105
13:30:56	116
13:30:56	116
13:30:56	67
13:30:56	67
13:30:56	67
13:30:56	67
13:30:56	67
13:31:00	125
13:31:00	127
13:31:00	67
13:31:00	67
13:31:00	67
13:31:00	67
13:31:00	67
13:31:02	67
13:31:02	67
13:31:02	67
13:31:02	67
13:31:02	67
13:31:02	67
13:31:02	67
13:31:02	67
13:31:02	67
13:31:02	67
13:31:21	67
13:31:21	67
13:31:21	67
13:31:21	67
13:31:21	67
13:31:21	67
13:31:21	67
13:31:21	67
13:31:21	67
13:31:21	67
13:31:26	125
13:31:26	127
13:31:26	67
13:31:26	67
13:31:26	67
13:31:26	67
13:31:26	67
13:31:26	67
13:31:26	67
13:31:26	67
13:31:26	67
13:31:26	67
13:31:28	67
13:31:28	67
13:31:28	67
13:31:28	67
13:31:28	67
13:31:28	67
13:31:28	67
13:31:28	67
13:31:28	67
13:31:28	67
13:31:40	67
13:31:40	67
13:31:40	67
13:31:40	67
13:31:40	67
13:31:40	67
13:31:40	67
13:31:40	67
13:31:40	67
13:31:40	67
13:31:49	67
13:31:49	67
13:31:49	67
13:31:49	67
13:31:49	67
13:31:56	67
13:31:56	67
13:31:56	67
13:31:56	67
13:31:56	67
13:31:56	67
13:31:56	67
13:31:56	67
13:31:56	67
13:31:56	67
13:31:57	67
13:31:57	67
13:31:57	67
13:31:57	67
13:31:57	67
13:31:57	67
13:31:57	67
13:31:57	67
13:31:57	67
13:31:57	67
13:31:58	67
13:31:58	67
13:31:58	67
13:31:58	67
13:31:58	67
13:31:58	67
13:31:58	67
13:31:58	67
13:32:02	67
13:32:02	67
13:32:02	67
13:32:02	67
13:32:02	67
13:32:02	67
13:32:02	67
13:32:02	67
13:32:02	67
13:32:02	67
13:32:02	67
13:32:02	67
13:32:02	67
13:32:02	67
13:32:02	67
13:32:04	67
13:32:04	67
13:32:04	67
13:32:04	67
13:32:04	67
13:32:04	67
13:32:04	67
13:32:04	67
13:32:04	67
13:32:04	67
13:32:04	67
13:32:04	67
13:32:04	67
13:32:06	67
13:32:06	67
13:32:06	67
13:32:06	67
13:32:06	67
13:32:06	67
13:32:06	67
13:32:06	67
13:32:06	67
13:32:06	67
13:32:06	67
13:32:06	67
13:32:06	67
13:32:06	67
13:32:06	67
13:34:12	67
13:34:12	67
13:34:12	67
13:34:12	67
13:34:12	67
13:34:13	116
13:34:13	116
13:34:13	105
13:34:13	105
13:34:13	105
13:34:13	105
13:34:13	67
13:34:13	67
13:34:13	67
13:34:13	67
13:34:13	67
13:34:14	105
13:34:14	105
13:34:14	105
13:34:14	105
13:34:14	105
13:34:14	116
13:34:14	116
13:34:15	67
13:34:15	67
13:34:15	67
13:34:15	67
13:34:15	67
13:34:16	67
13:34:16	67
13:34:16	67
13:34:16	67
13:34:16	67
13:34:20	67
13:34:20	67
13:34:20	67
13:34:20	67
13:34:20	67
13:34:21	67
13:34:21	67
13:34:21	67
13:34:21	67
13:34:21	67
13:34:23	67
13:34:23	67
13:34:23	67
13:34:23	67
13:34:23	67
13:34:24	67
13:34:24	67
13:34:24	67
13:34:24	67
13:34:24	67
13:34:25	67
13:34:25	67
13:34:25	67
13:34:25	67
13:34:25	67
13:34:27	67
13:34:27	67
13:34:27	67
13:34:27	67
13:34:27	67
13:34:30	67
13:34:30	67
13:34:30	67
13:34:30	67
13:34:30	67
13:34:30	67
13:34:30	67
13:34:30	67
13:34:30	67
13:34:30	67
13:34:30	67
13:34:30	67
13:34:30	67
13:34:30	67
13:34:30	67
13:34:31	67
13:34:31	67
13:34:31	67
13:34:31	67
13:34:31	67
13:34:31	67
13:34:31	67
13:34:31	67
13:34:31	67
13:34:31	67
13:34:31	67
13:34:31	67
13:34:31	67
13:34:31	67
13:34:31	67
13:34:42	67
13:34:42	67
13:34:42	67
13:34:42	67
13:34:42	67
13:34:42	67
13:34:42	67
13:34:42	67
13:34:42	67
13:34:42	67
13:34:44	127
13:34:44	125
13:34:44	67
13:34:44	67
13:34:44	67
13:34:44	67
13:34:44	67
13:34:45	67
13:34:45	67
13:34:45	67
13:34:45	67
13:34:45	67
13:34:45	67
13:34:45	67
13:34:45	67
13:34:45	67
13:34:45	67
13:34:51	67
13:34:51	67
13:34:51	67
13:34:51	67
13:34:51	67
13:34:59	67
13:34:59	67
13:34:59	67
13:34:59	67
13:34:59	67
13:34:59	67
13:34:59	67
13:34:59	67
13:34:59	67
13:34:59	67
13:35:00	125
13:35:00	127
13:35:00	67
13:35:00	67
13:35:00	67
13:35:00	67
13:35:00	67
13:35:02	67
13:35:02	67
13:35:02	67
13:35:02	67
13:35:02	67
13:35:02	67
13:35:02	67
13:35:02	67
13:35:02	67
13:35:02	67
13:35:04	67
13:35:04	67
13:35:04	67
13:35:04	67
13:35:04	67
13:35:07	67
13:35:07	67
13:35:07	67
13:35:07	67
13:35:07	67
13:35:07	67
13:35:07	67
13:35:07	67
13:35:07	67
13:35:07	67
13:35:27	67
13:35:27	67
13:35:27	67
13:35:27	67
13:35:27	67
13:35:27	67
13:35:27	67
13:35:27	67
13:35:27	67
13:35:27	67
13:35:27	67
13:35:27	67
13:35:27	67
13:35:27	67
13:35:27	67
