10:35:10	20
10:36:09	67
10:36:09	67
10:36:09	67
10:36:09	67
10:36:09	67
10:36:09	67
10:36:09	67
10:36:09	67
10:36:09	67
10:36:09	67
10:36:09	67
10:36:09	67
10:36:09	67
10:36:09	67
10:36:09	67
10:36:09	67
10:36:09	67
10:36:09	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:03	67
10:37:03	67
10:37:03	67
10:37:03	67
10:37:03	67
10:37:03	67
10:37:03	67
10:37:03	67
10:37:03	67
10:37:03	67
10:37:03	67
10:37:03	67
10:37:03	67
10:37:03	67
10:37:03	67
10:37:03	67
10:37:03	67
10:37:03	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:19	67
10:37:19	67
10:37:19	67
10:37:19	67
10:37:19	67
10:37:19	67
10:37:19	67
10:37:19	67
10:37:19	67
10:37:19	67
10:37:19	67
10:37:19	67
10:37:33	67
10:37:33	67
10:37:33	67
10:37:33	67
10:37:33	67
10:37:33	67
10:37:33	67
10:37:33	67
10:37:33	67
10:37:33	67
10:37:33	67
10:37:33	67
10:39:16	67
10:39:16	67
10:39:16	67
10:39:16	67
10:39:16	67
10:39:16	67
10:39:16	67
10:39:16	67
10:39:16	67
10:39:16	67
10:39:16	67
10:39:16	67
10:39:19	67
10:39:19	67
10:39:19	67
10:39:19	67
10:39:19	67
10:39:19	67
10:39:19	67
10:39:19	67
10:39:19	67
10:39:19	67
10:39:19	67
10:39:19	67
10:39:50	67
10:39:50	67
10:39:50	67
10:39:50	67
10:39:50	67
10:39:50	67
10:39:50	67
10:39:50	67
10:39:50	67
10:39:50	67
10:39:50	67
10:39:50	67
10:39:59	67
10:39:59	67
10:39:59	67
10:39:59	67
10:39:59	67
10:39:59	67
10:39:59	67
10:39:59	67
10:39:59	67
10:39:59	67
10:39:59	67
10:39:59	67
10:39:59	67
10:39:59	67
10:39:59	67
10:39:59	67
10:39:59	67
10:39:59	67
