13:08:11	20
13:08:11	105
13:08:11	105
13:08:11	105
13:08:11	105
13:08:11	116
13:08:14	67
13:08:14	67
13:08:14	67
13:08:14	67
13:08:14	67
13:08:14	67
13:08:14	67
13:08:14	67
13:08:14	67
13:08:14	67
13:08:14	67
13:08:14	67
13:08:16	125
13:08:16	67
13:08:16	67
13:08:16	67
13:08:16	67
13:08:16	67
13:08:16	67
13:08:19	125
13:08:19	67
13:08:19	67
13:08:19	67
13:08:19	67
13:08:19	67
13:08:19	67
13:08:21	67
13:08:21	67
13:08:21	67
13:08:21	67
13:08:21	67
13:08:21	67
13:08:21	67
13:08:21	67
13:08:21	67
13:08:21	67
13:08:21	67
13:08:28	67
13:08:28	67
13:08:28	67
13:08:28	67
13:08:28	67
13:08:28	67
13:08:28	67
13:08:28	67
13:08:28	67
13:08:28	67
13:08:28	67
