16:35:23	20
16:35:29	67
16:35:29	67
16:35:29	67
16:35:29	67
16:35:29	67
16:35:29	67
16:35:29	67
16:35:29	67
16:35:29	67
16:35:29	67
16:35:29	67
16:35:29	67
16:35:29	67
16:35:29	67
16:35:29	67
16:35:30	67
16:35:30	67
16:35:30	67
16:35:30	67
16:35:30	67
16:35:30	67
16:35:30	67
16:35:30	67
16:35:30	67
16:35:30	67
16:35:30	67
16:35:30	67
16:35:30	67
16:35:30	67
16:35:30	67
16:35:56	67
16:35:56	67
16:35:56	67
16:35:56	67
16:35:56	67
16:35:56	67
16:35:56	67
16:35:56	67
16:35:56	67
16:35:56	67
16:35:56	67
16:35:56	67
16:35:56	67
16:35:56	67
16:35:56	67
16:36:09	67
16:36:09	67
16:36:09	67
16:36:09	67
16:36:09	67
16:36:09	67
16:36:09	67
16:36:09	67
16:36:09	67
16:36:09	67
16:36:09	67
16:36:09	67
16:36:09	67
16:36:09	67
16:36:09	67
16:36:11	105
16:36:11	105
16:36:11	105
16:36:11	105
16:36:11	116
16:36:11	116
16:36:11	67
16:36:11	67
16:36:11	67
16:36:11	67
16:36:11	67
16:36:11	67
16:36:11	67
16:36:11	67
16:36:11	67
16:36:11	67
16:36:12	67
16:36:12	67
16:36:12	67
16:36:12	67
16:36:12	67
16:36:12	67
16:36:12	67
16:36:12	67
16:36:12	67
16:36:12	67
16:36:14	67
16:36:14	67
16:36:14	67
16:36:14	67
16:36:14	67
16:36:14	67
16:36:14	67
16:36:14	67
16:36:14	67
16:36:14	67
16:36:14	67
16:36:14	67
16:36:14	67
16:36:14	67
16:36:14	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:15	67
16:36:24	67
16:36:24	67
16:36:24	67
16:36:24	67
16:36:24	67
16:36:24	67
16:36:24	67
16:36:24	67
16:36:24	67
16:36:24	67
16:36:25	105
16:36:25	105
16:36:25	105
16:36:25	116
16:36:25	105
16:36:25	116
16:36:26	67
16:36:26	67
16:36:26	67
16:36:26	67
16:36:26	67
16:36:26	67
16:36:26	67
16:36:26	67
16:36:26	67
16:36:26	67
16:36:28	105
16:36:28	105
16:36:28	116
16:36:28	116
16:36:28	105
16:36:28	105
16:36:28	105
16:36:28	67
16:36:28	67
16:36:28	67
16:36:28	67
16:36:28	67
16:36:28	67
16:36:28	67
16:36:28	67
16:36:28	67
16:36:28	67
16:36:29	67
16:36:29	67
16:36:29	67
16:36:29	67
16:36:29	67
16:36:29	67
16:36:29	67
16:36:29	67
16:36:29	67
16:36:29	67
16:36:29	67
16:36:29	67
16:36:29	67
16:36:29	67
16:36:29	67
16:36:31	67
16:36:31	67
16:36:31	67
16:36:31	67
16:36:31	67
16:36:31	67
16:36:31	67
16:36:31	67
16:36:31	67
16:36:31	67
16:36:31	67
16:36:31	67
16:36:31	67
16:36:31	67
16:36:31	67
16:36:33	67
16:36:33	67
16:36:33	67
16:36:33	67
16:36:33	67
16:36:33	67
16:36:33	67
16:36:33	67
16:36:33	67
16:36:33	67
16:36:33	67
16:36:33	67
16:36:33	67
16:36:33	67
16:36:33	67
16:36:35	67
16:36:35	67
16:36:35	67
16:36:35	67
16:36:35	67
16:36:35	67
16:36:35	67
16:36:35	67
16:36:35	67
16:36:35	67
16:36:35	67
16:36:35	67
16:36:35	67
16:36:35	67
16:36:35	67
16:36:39	67
16:36:39	67
16:36:39	67
16:36:39	67
16:36:39	67
16:36:39	67
16:36:39	67
16:36:39	67
16:36:39	67
16:36:39	67
16:36:40	67
16:36:40	67
16:36:40	67
16:36:40	67
16:36:40	67
16:36:40	67
16:36:40	67
16:36:40	67
16:36:40	67
16:36:40	67
16:36:41	67
16:36:41	67
16:36:41	67
16:36:41	67
16:36:41	67
16:36:41	67
16:36:41	67
16:36:41	67
16:36:41	67
16:36:41	67
16:36:42	67
16:36:42	67
16:36:42	67
16:36:42	67
16:36:42	67
16:36:42	67
16:36:42	67
16:36:42	67
16:36:42	67
16:36:42	67
16:36:43	67
16:36:43	67
16:36:43	67
16:36:43	67
16:36:43	67
16:36:43	67
16:36:43	67
16:36:43	67
16:36:43	67
16:36:43	67
16:36:45	116
16:36:45	116
16:36:45	105
16:36:45	105
16:36:45	105
16:36:45	105
16:36:45	105
16:36:45	67
16:36:45	67
16:36:45	67
16:36:45	67
16:36:45	67
16:36:45	67
16:36:45	67
16:36:45	67
16:36:45	67
16:36:45	67
16:36:46	67
16:36:46	67
16:36:46	67
16:36:46	67
16:36:46	67
16:36:46	67
16:36:46	67
16:36:46	67
16:36:46	67
16:36:46	67
