13:45:27	20
13:47:05	67
13:47:05	67
13:47:05	67
13:47:05	67
13:47:09	67
13:47:09	67
13:47:09	67
13:47:09	67
13:47:12	67
13:47:12	67
13:47:12	67
13:47:12	67
13:47:25	67
13:47:25	67
13:47:25	67
13:47:25	67
13:47:28	67
13:47:28	67
13:47:28	67
13:47:28	67
13:47:29	67
13:47:29	67
13:47:29	67
13:47:29	67
13:47:30	67
13:47:30	67
13:47:30	67
13:47:30	67
13:47:31	67
13:47:31	67
13:47:31	67
13:47:31	67
13:47:32	93
13:47:32	67
13:47:32	67
13:47:32	67
13:47:32	67
13:47:40	93
13:47:40	67
13:47:40	67
13:47:40	67
13:47:40	67
13:47:43	67
13:47:43	67
13:47:43	67
13:47:43	67
13:47:48	67
13:47:48	67
13:47:48	67
13:47:48	67
13:47:49	67
13:47:49	67
13:47:49	67
13:47:49	67
13:47:50	67
13:47:50	67
13:47:50	67
13:47:50	67
13:47:51	67
13:47:51	67
13:47:51	67
13:47:51	67
13:47:52	67
13:47:52	67
13:47:53	67
13:47:53	67
13:47:53	67
13:47:53	67
13:47:54	67
13:47:54	67
13:47:54	67
13:47:54	67
13:47:55	67
13:47:55	67
13:47:55	67
13:47:55	67
13:47:56	67
13:47:56	67
13:47:56	67
13:47:56	67
13:47:58	67
13:47:58	67
13:47:58	67
13:47:58	67
13:48:08	93
13:48:08	70
13:48:08	67
13:48:08	67
13:48:08	67
13:48:08	67
13:48:15	67
13:48:15	67
13:48:15	67
13:48:15	67
13:48:49	67
13:48:49	67
13:48:49	67
13:48:49	67
13:48:54	93
13:48:54	67
13:48:54	67
13:48:54	67
13:48:54	67
13:49:02	67
13:49:02	67
13:49:02	67
13:49:02	67
13:49:12	93
13:49:12	67
13:49:12	67
13:49:12	67
13:49:12	67
