16:10:40	20
16:11:24	105
16:11:24	105
16:11:24	105
16:11:24	105
16:11:24	116
16:11:24	116
16:11:24	67
16:11:24	67
16:11:24	67
16:11:24	67
16:11:24	67
16:11:24	67
16:11:24	67
16:11:24	67
16:11:24	67
16:11:24	67
16:11:24	67
16:11:24	67
16:11:56	67
16:11:56	67
16:11:56	67
16:11:56	67
16:11:56	67
16:11:56	67
16:11:56	67
16:11:56	67
16:11:56	67
16:11:56	67
16:11:56	67
16:11:56	67
16:12:22	116
16:12:22	116
16:12:22	105
16:12:22	105
16:12:22	105
16:12:22	105
16:12:22	67
16:12:22	67
16:12:22	67
16:12:22	67
16:12:22	67
16:12:22	67
16:12:22	67
16:12:22	67
16:12:22	67
16:12:22	67
16:12:22	67
16:12:22	67
16:12:24	105
16:12:24	105
16:12:24	116
16:12:24	116
16:12:24	105
16:12:24	105
16:12:24	67
16:12:24	67
16:12:24	67
16:12:24	67
16:12:24	67
16:12:24	67
16:12:24	67
16:12:24	67
16:12:24	67
16:12:24	67
16:12:24	67
16:12:24	67
16:12:27	67
16:12:27	67
16:12:27	67
16:12:27	67
16:12:27	67
16:12:27	67
16:12:27	67
16:12:27	67
16:12:27	67
16:12:27	67
16:12:27	67
16:12:27	67
16:12:34	105
16:12:34	116
16:12:34	105
16:12:34	105
16:12:34	116
16:12:34	105
16:12:34	67
16:12:34	67
16:12:34	67
16:12:34	67
16:12:34	67
16:12:34	67
16:12:34	67
16:12:34	67
16:12:34	67
16:12:34	67
16:12:34	67
16:12:34	67
16:12:36	67
16:12:36	67
16:12:36	67
16:12:36	67
16:12:36	67
16:12:36	67
16:12:36	67
16:12:36	67
16:12:36	67
16:12:36	67
16:12:36	67
16:12:36	67
16:12:36	67
16:12:36	67
16:12:36	67
16:12:36	67
16:12:36	67
16:12:36	67
16:12:37	67
16:12:37	116
16:12:37	116
16:12:37	105
16:12:37	105
16:12:37	105
16:12:37	105
16:12:37	67
16:12:37	67
16:12:37	67
16:12:37	67
16:12:37	67
16:12:37	67
16:12:51	105
16:12:51	105
16:12:51	105
16:12:51	116
16:12:51	116
16:12:51	105
16:12:51	67
16:12:51	67
16:12:51	67
16:12:51	67
16:12:51	67
16:12:51	67
16:12:51	67
16:12:51	67
16:12:51	67
16:12:51	67
16:12:51	67
16:12:51	67
16:12:54	67
16:12:54	67
16:12:54	67
16:12:54	67
16:12:54	67
16:12:54	67
16:12:54	67
16:12:54	67
16:12:54	67
16:12:54	67
16:12:54	67
16:12:54	67
16:12:54	67
16:13:00	67
16:13:00	67
16:13:05	67
16:13:05	67
16:13:05	67
16:13:05	67
16:13:05	67
16:13:05	67
16:13:05	67
16:13:05	67
16:13:05	67
16:13:05	67
16:13:05	67
16:13:05	67
16:13:21	105
16:13:21	105
16:13:21	116
16:13:21	116
16:13:21	67
16:13:21	67
16:13:21	105
16:13:21	105
16:13:22	67
16:13:22	67
16:13:22	67
16:13:22	67
16:13:22	67
16:13:22	67
16:13:22	67
16:13:22	67
16:13:22	67
16:13:22	67
16:13:22	67
16:13:22	67
16:13:27	67
16:13:27	67
16:13:27	67
16:13:27	67
16:13:27	67
16:13:27	67
16:13:27	67
16:13:27	67
16:13:27	67
16:13:27	67
16:13:27	67
16:13:27	67
16:13:27	67
16:13:27	67
16:13:27	67
16:13:27	67
16:13:27	67
16:13:27	67
16:13:31	116
16:13:31	116
16:13:31	105
16:13:31	105
16:13:31	105
16:13:31	105
16:13:31	67
16:13:31	67
16:13:31	67
16:13:31	67
16:13:31	67
16:13:31	67
16:13:31	67
16:13:31	67
16:13:31	67
16:13:31	67
16:13:31	67
16:13:31	67
16:13:32	67
16:13:32	67
16:13:32	67
16:13:32	67
16:13:32	67
16:13:32	67
16:13:32	67
16:13:32	67
16:13:32	67
16:13:32	67
16:13:32	67
16:13:32	67
16:13:32	67
16:13:32	67
16:13:32	67
16:13:32	67
16:13:32	67
16:13:32	67
16:13:41	105
16:13:41	105
16:13:41	116
16:13:41	116
16:13:41	105
16:13:41	105
16:13:41	67
16:13:41	67
16:13:41	67
16:13:41	67
16:13:41	67
16:13:41	67
16:13:41	67
16:13:41	67
16:13:41	67
16:13:41	67
16:13:41	67
16:13:41	67
16:13:58	67
16:13:58	67
16:13:58	67
16:13:58	67
16:13:58	67
16:13:58	67
16:13:58	67
16:13:58	67
16:13:58	67
16:13:58	67
16:13:58	67
16:13:58	67
16:13:58	67
16:13:58	67
16:13:58	67
16:13:58	67
16:13:58	67
16:13:58	67
16:13:59	116
16:13:59	116
16:13:59	105
16:13:59	105
16:13:59	105
16:13:59	105
16:13:59	67
16:13:59	67
16:13:59	67
16:13:59	67
16:13:59	67
16:13:59	67
16:13:59	67
16:13:59	67
16:13:59	67
16:13:59	67
16:13:59	67
16:13:59	67
16:14:00	105
16:14:00	105
16:14:00	105
16:14:00	116
16:14:00	116
16:14:00	105
16:14:00	67
16:14:00	67
16:14:00	67
16:14:00	67
16:14:00	67
16:14:00	67
16:14:00	67
16:14:00	67
16:14:00	67
16:14:00	67
16:14:00	67
16:14:00	67
16:14:07	67
16:14:07	67
16:14:07	67
16:14:07	67
16:14:07	67
16:14:07	67
16:14:07	67
16:14:07	67
16:14:07	67
16:14:07	67
16:14:07	67
16:14:07	67
16:14:07	67
16:14:07	67
16:14:07	67
16:14:07	67
16:14:07	67
16:14:07	67
16:14:11	116
16:14:11	116
16:14:11	105
16:14:11	105
16:14:11	105
16:14:11	105
16:14:11	67
16:14:11	67
16:14:11	67
16:14:11	67
16:14:11	67
16:14:11	67
16:14:11	67
16:14:11	67
16:14:11	67
16:14:11	67
16:14:11	67
16:14:11	67
16:14:12	67
16:14:12	67
16:14:12	67
16:14:12	67
16:14:12	67
16:14:12	67
16:14:12	67
16:14:12	67
16:14:12	67
16:14:12	67
16:14:12	67
16:14:12	67
16:14:12	67
16:14:12	67
16:14:12	67
16:14:12	67
16:14:12	67
16:14:12	67
16:14:13	67
16:14:13	67
16:14:13	67
16:14:13	67
16:14:13	67
16:14:13	67
16:14:13	67
16:14:13	67
16:14:13	67
16:14:13	67
16:14:13	67
16:14:13	67
16:14:17	67
16:14:17	67
16:14:17	67
16:14:17	67
16:14:17	67
16:14:17	67
16:14:17	67
16:14:17	67
16:14:17	67
16:14:17	67
16:14:17	67
16:14:17	67
16:14:26	67
16:14:26	67
16:14:26	67
16:14:26	67
16:14:26	67
16:14:26	67
16:14:26	67
16:14:26	67
16:14:26	67
16:14:26	67
16:14:26	67
16:14:26	67
16:14:56	105
16:14:56	105
16:14:56	105
16:14:56	105
16:14:56	116
16:14:56	116
16:14:56	67
16:14:56	67
16:14:56	67
16:14:56	67
16:14:56	67
16:14:56	67
16:14:56	67
16:14:56	67
16:14:56	67
16:14:56	67
16:14:56	67
16:14:56	67
16:15:21	67
16:15:21	67
16:15:21	67
16:15:21	67
16:15:21	67
16:15:21	67
16:15:21	67
16:15:21	67
16:15:21	67
16:15:21	67
16:15:21	67
16:15:21	67
