16:08:35	20
16:08:36	67
16:08:36	67
16:08:36	67
16:08:36	67
16:08:36	67
16:08:36	67
16:08:36	67
16:08:36	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:38	67
16:08:40	67
16:08:40	67
16:08:40	67
16:08:40	67
16:08:40	67
16:08:40	67
16:08:40	67
16:08:40	67
16:08:42	67
16:08:42	67
16:08:42	67
16:08:42	67
16:08:42	67
16:08:42	67
16:08:42	67
16:08:42	67
16:08:42	67
16:08:42	67
16:08:42	67
16:08:42	67
16:09:05	67
16:09:05	67
16:09:05	67
16:09:05	67
16:09:05	67
16:09:05	67
16:09:05	67
16:09:05	67
16:09:05	67
16:09:05	67
16:09:05	67
16:09:05	67
16:09:06	105
16:09:06	105
16:09:06	116
16:09:06	105
16:09:06	105
16:09:06	116
16:09:06	67
16:09:06	67
16:09:06	67
16:09:06	67
16:09:06	67
16:09:06	67
16:09:06	67
16:09:06	67
16:09:06	67
16:09:06	67
16:09:07	116
16:09:07	105
16:09:07	105
16:09:07	116
16:09:07	105
16:09:07	105
16:09:07	67
16:09:07	67
16:09:07	67
16:09:07	67
16:09:07	67
16:09:07	67
16:09:07	67
16:09:07	67
16:09:07	67
16:09:07	67
16:09:12	67
16:09:12	67
16:09:12	67
16:09:12	67
16:09:12	67
16:09:12	67
16:09:12	67
16:09:12	67
16:09:12	67
16:09:12	67
16:09:13	67
16:09:13	67
16:09:13	67
16:09:13	67
16:09:13	67
16:09:13	67
16:09:13	67
16:09:13	67
16:09:13	67
16:09:13	67
16:09:13	67
16:09:13	67
16:09:13	67
16:09:13	67
16:09:13	67
16:09:15	67
16:09:15	67
16:09:15	67
16:09:15	67
16:09:15	67
16:09:15	67
16:09:15	67
16:09:15	67
16:09:15	67
16:09:15	67
16:09:15	67
16:09:15	67
16:09:15	67
16:09:15	67
16:09:15	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:25	105
16:09:25	105
16:09:25	105
16:09:25	116
16:09:25	116
16:09:25	105
16:09:25	67
16:09:25	67
16:09:25	67
16:09:25	67
16:09:25	67
16:09:25	67
16:09:25	67
16:09:25	67
16:09:25	67
16:09:25	67
16:09:26	67
16:09:26	67
16:09:26	67
16:09:26	67
16:09:26	67
16:09:26	67
16:09:26	67
16:09:26	67
16:09:26	67
16:09:26	67
16:09:26	67
16:09:26	67
16:09:26	67
16:09:26	67
16:09:26	67
16:09:28	116
16:09:28	116
16:09:28	105
16:09:28	105
16:09:28	105
16:09:28	105
16:09:28	105
16:09:28	67
16:09:28	67
16:09:28	67
16:09:28	67
16:09:28	67
16:09:28	67
16:09:28	67
16:09:28	67
16:09:28	67
16:09:28	67
16:09:49	67
16:09:49	67
16:09:49	67
16:09:49	67
16:09:49	67
16:09:49	67
16:09:49	67
16:09:49	67
16:09:49	67
16:09:49	67
16:09:49	67
16:09:49	67
16:09:49	67
16:09:49	67
16:09:49	67
