11:28:19	105
11:28:19	105
11:28:19	20
11:28:19	116
11:28:19	105
11:28:19	105
11:28:45	67
11:28:45	67
11:28:45	67
11:28:48	67
11:28:48	67
11:28:48	67
11:28:48	67
11:28:48	67
11:28:48	67
11:28:48	67
11:28:48	67
11:28:49	67
11:28:49	67
11:28:49	67
11:28:49	67
11:28:49	67
11:28:50	67
11:28:50	67
11:28:50	67
11:28:50	67
11:28:50	67
11:28:51	67
11:28:51	67
11:28:51	67
11:28:51	67
11:28:51	67
11:28:51	67
11:28:51	67
11:28:51	67
11:28:52	67
11:28:52	67
11:28:52	67
11:28:52	67
11:28:57	67
11:28:57	67
11:28:57	67
11:28:57	67
11:28:57	67
11:28:57	67
11:28:58	67
11:28:58	67
11:28:58	67
11:28:58	67
11:29:05	67
11:29:05	67
11:29:05	67
11:29:05	67
11:29:05	67
11:29:05	67
11:29:05	67
11:29:05	67
11:29:09	67
11:29:09	67
11:29:09	67
11:29:09	67
11:29:09	67
11:29:17	67
11:29:17	67
11:29:23	67
11:29:23	67
11:29:23	67
11:29:23	67
11:29:23	67
11:29:29	67
11:29:29	67
11:29:29	67
11:29:29	67
11:29:29	67
11:29:32	67
11:29:32	67
11:29:32	67
11:29:32	67
11:29:32	67
11:29:32	67
11:29:32	67
11:29:32	67
11:29:32	67
11:29:32	67
