16:07:55	116
16:07:55	20
16:07:55	105
16:07:55	105
16:07:55	105
16:07:55	105
16:08:50	67
16:08:50	67
16:08:50	67
16:08:50	67
16:08:50	67
16:08:50	67
16:08:50	67
16:08:50	67
16:08:50	67
16:08:50	67
16:08:50	67
16:08:50	67
16:08:51	67
16:08:51	67
16:08:51	67
16:08:51	67
16:08:51	67
16:08:51	67
16:08:51	67
16:08:51	67
16:08:51	67
16:08:51	67
16:08:58	67
16:08:58	67
16:08:58	67
16:08:58	67
16:08:58	67
16:08:58	67
16:08:58	67
16:08:58	67
16:08:58	67
16:08:58	67
16:08:58	67
16:08:58	67
16:08:59	67
16:08:59	67
16:08:59	67
16:08:59	67
16:08:59	67
16:08:59	67
16:08:59	67
16:08:59	67
16:08:59	67
16:08:59	67
16:08:59	67
16:08:59	67
16:08:59	67
16:08:59	67
16:08:59	67
16:08:59	67
16:08:59	67
16:08:59	67
16:09:01	116
16:09:01	116
16:09:01	105
16:09:01	105
16:09:01	105
16:09:01	105
16:09:01	105
16:09:02	67
16:09:02	67
16:09:02	67
16:09:02	67
16:09:02	67
16:09:02	67
16:09:02	67
16:09:02	67
16:09:02	67
16:09:02	67
16:09:02	67
16:09:02	67
16:09:04	67
16:09:04	67
16:09:04	67
16:09:04	67
16:09:04	67
16:09:04	67
16:09:04	67
16:09:04	67
16:09:04	67
16:09:04	67
16:09:04	67
16:09:04	67
16:09:05	67
16:09:05	67
16:09:05	67
16:09:05	67
16:09:05	67
16:09:05	67
16:09:05	67
16:09:05	67
16:09:05	67
16:09:05	67
16:09:05	67
16:09:05	67
16:09:05	67
16:09:05	67
16:09:05	67
16:09:05	67
16:09:05	67
16:09:05	67
16:09:07	67
16:09:07	67
16:09:07	67
16:09:07	67
16:09:07	67
16:09:07	67
16:09:07	67
16:09:07	67
16:09:07	67
16:09:07	67
16:09:07	67
16:09:07	67
16:09:07	67
16:09:07	67
16:09:07	67
16:09:07	67
16:09:07	67
16:09:07	67
16:09:09	67
16:09:09	67
16:09:09	67
16:09:09	67
16:09:09	67
16:09:09	67
16:09:09	67
16:09:09	67
16:09:09	67
16:09:09	67
16:09:09	67
16:09:09	67
16:09:09	67
16:09:09	67
16:09:09	67
16:09:09	67
16:09:09	67
16:09:09	67
16:09:16	67
16:09:16	67
16:09:16	67
16:09:16	67
16:09:16	67
16:09:16	67
16:09:16	67
16:09:16	67
16:09:16	67
16:09:16	67
16:09:16	67
16:09:16	67
16:09:20	67
16:09:20	67
16:09:20	67
16:09:20	67
16:09:20	67
16:09:20	67
16:09:20	67
16:09:20	67
16:09:20	67
16:09:20	67
16:09:20	67
16:09:20	67
16:09:21	67
16:09:21	67
16:09:21	67
16:09:21	67
16:09:21	67
16:09:21	67
16:09:21	67
16:09:21	67
16:09:21	67
16:09:21	67
16:09:21	67
16:09:21	67
16:09:21	67
16:09:21	67
16:09:21	67
16:09:21	67
16:09:21	67
16:09:21	67
16:09:22	67
16:09:22	67
16:09:22	67
16:09:22	67
16:09:22	67
16:09:22	67
16:09:22	67
16:09:22	67
16:09:22	67
16:09:22	67
16:09:22	67
16:09:22	67
16:09:22	67
16:09:22	67
16:09:22	67
16:09:22	67
16:09:22	67
16:09:22	67
16:09:27	67
16:09:27	67
16:09:27	67
16:09:27	67
16:09:27	67
16:09:27	67
16:09:27	67
16:09:27	67
16:09:27	67
16:09:27	67
16:09:27	67
16:09:27	67
16:09:28	67
16:09:28	67
16:09:28	67
16:09:28	67
16:09:28	67
16:09:28	67
16:09:28	67
16:09:28	67
16:09:28	67
16:09:28	67
16:09:28	67
16:09:28	67
16:09:46	67
16:09:46	67
16:09:46	67
16:09:46	67
16:09:46	67
16:09:46	67
16:09:46	67
16:09:46	67
16:09:46	67
16:09:46	67
16:09:46	67
16:09:46	67
16:09:49	93
16:09:49	67
16:09:49	67
16:09:49	67
16:09:49	67
16:09:49	67
16:09:49	67
16:09:49	67
16:09:49	67
16:09:49	67
16:09:49	67
16:09:49	67
16:09:49	67
16:09:49	67
16:09:49	67
16:09:49	67
16:09:49	67
16:09:49	67
16:09:49	67
16:10:09	67
16:10:09	67
16:10:09	67
16:10:09	67
16:10:09	67
16:10:09	67
16:10:09	67
16:10:09	67
16:10:09	67
16:10:09	67
16:10:09	67
16:10:09	67
16:10:09	67
16:10:09	67
16:10:09	67
16:10:09	67
16:10:09	67
16:10:09	67
