17:40:34	20
17:40:43	67
17:40:43	67
17:40:43	67
17:40:43	67
17:40:44	67
17:40:44	67
17:40:44	67
17:40:44	67
17:40:44	67
17:40:44	67
17:40:44	67
17:40:44	67
17:40:54	67
17:40:54	67
17:40:54	67
17:40:54	67
17:40:54	67
17:40:54	67
17:40:54	67
17:40:54	67
17:40:54	67
17:40:54	67
17:40:54	67
17:40:54	67
17:40:56	67
17:40:56	67
17:40:56	67
17:40:56	67
17:40:56	67
17:40:56	67
17:40:56	67
17:40:56	67
17:41:00	67
17:41:00	67
17:41:00	67
17:41:00	67
17:41:00	67
17:41:00	67
17:41:00	67
17:41:00	67
17:41:00	67
17:41:00	67
17:41:00	67
17:41:00	67
17:41:06	67
17:41:06	67
17:41:06	67
17:41:06	67
17:41:06	67
17:41:06	67
17:41:06	67
17:41:06	67
17:41:53	67
17:41:53	67
17:41:53	67
17:41:53	67
17:41:53	67
17:41:53	67
17:41:53	67
17:41:53	67
17:41:53	67
17:41:53	67
17:41:53	67
17:41:53	67
