16:30:20	20
16:30:26	67
16:30:26	67
16:30:26	67
16:30:26	67
16:30:26	67
16:30:26	67
16:30:26	67
16:30:26	67
16:30:26	67
16:30:26	67
16:30:26	67
16:30:26	67
16:30:26	67
16:30:26	67
16:30:26	67
16:30:31	116
16:30:31	116
16:30:31	105
16:30:31	105
16:30:31	105
16:30:31	105
16:30:32	67
16:30:32	67
16:30:32	67
16:30:32	67
16:30:32	67
16:30:32	67
16:30:32	67
16:30:32	67
16:30:32	67
16:30:32	67
16:30:39	67
16:30:39	67
16:30:39	67
16:30:39	67
16:30:39	67
16:30:39	67
16:30:39	67
16:30:39	67
16:30:39	67
16:30:39	67
16:31:19	67
16:31:19	67
16:31:19	67
16:31:19	67
16:31:19	67
16:31:19	67
16:31:19	67
16:31:19	67
16:31:19	67
16:31:19	67
16:31:19	67
16:31:19	67
16:31:19	67
16:31:19	67
16:31:19	67
16:31:20	105
16:31:20	105
16:31:20	105
16:31:20	105
16:31:20	116
16:31:20	116
16:31:20	67
16:31:20	67
16:31:20	67
16:31:20	67
16:31:20	67
16:31:20	67
16:31:20	67
16:31:20	67
16:31:20	67
16:31:20	67
16:31:31	67
16:31:31	67
16:31:31	67
16:31:31	67
16:31:31	67
16:31:31	67
16:31:31	67
16:31:31	67
16:31:32	67
16:31:32	67
16:31:32	67
16:31:32	67
16:31:32	67
16:31:32	67
16:31:32	67
16:31:32	67
16:33:12	67
16:33:12	67
16:33:12	67
16:33:12	67
16:33:12	67
16:33:12	67
16:33:12	67
16:33:12	67
16:33:12	67
16:33:12	67
16:33:12	67
16:33:12	67
16:33:12	67
16:33:12	67
16:33:12	67
16:33:25	67
16:33:25	67
16:33:25	67
16:33:25	67
16:33:25	67
16:33:25	67
16:33:25	67
16:33:25	67
16:33:25	67
16:33:25	67
16:33:25	67
16:33:25	67
16:33:25	67
16:33:25	67
16:33:25	67
16:33:31	67
16:33:31	67
16:33:31	67
16:33:31	67
16:33:31	67
16:33:31	67
16:33:31	67
16:33:31	67
16:33:31	67
16:33:31	67
16:33:42	67
16:33:42	67
16:33:42	67
16:33:42	67
16:33:42	67
16:33:42	67
16:33:42	67
16:33:42	67
16:33:42	67
16:33:42	67
16:33:42	67
16:33:42	67
16:33:44	67
16:33:44	67
16:33:44	67
16:33:44	67
16:33:44	67
16:33:44	67
16:33:44	67
16:33:44	67
16:33:44	67
16:33:44	67
16:33:44	67
16:33:44	67
16:33:48	67
16:33:48	67
16:33:48	67
16:33:48	67
16:33:48	67
16:33:48	67
16:33:48	67
16:33:48	67
16:33:48	67
16:33:48	67
16:33:48	67
16:33:48	67
16:34:06	67
16:34:06	67
16:34:06	67
16:34:06	67
16:34:06	67
16:34:06	67
16:34:06	67
16:34:06	67
16:34:06	67
16:34:06	67
16:34:06	67
16:34:06	67
16:34:06	67
16:34:06	67
16:34:06	67
16:34:08	116
16:34:08	116
16:34:08	105
16:34:08	105
16:34:08	105
16:34:08	105
16:34:08	67
16:34:08	67
16:34:08	67
16:34:08	67
16:34:08	67
16:34:08	67
16:34:08	67
16:34:08	67
16:34:08	67
16:34:08	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:09	67
16:34:11	67
16:34:11	67
16:34:11	67
16:34:11	67
16:34:11	67
16:34:11	67
16:34:11	67
16:34:11	67
16:34:11	67
16:34:11	67
16:34:34	67
16:34:34	67
16:34:34	67
16:34:34	67
16:34:34	67
16:34:34	67
16:34:34	67
16:34:34	67
16:34:34	67
16:34:34	67
16:34:34	67
16:34:34	67
16:34:34	67
16:34:34	67
16:34:34	67
16:34:35	116
16:34:35	116
16:34:35	105
16:34:35	105
16:34:35	105
16:34:35	105
16:34:35	67
16:34:35	67
16:34:35	67
16:34:35	67
16:34:35	67
16:34:35	67
16:34:35	67
16:34:35	67
16:34:35	67
16:34:35	67
16:34:38	67
16:34:38	67
16:34:38	67
16:34:38	67
16:34:38	67
16:34:38	67
16:34:38	67
16:34:38	67
16:34:38	67
16:34:38	67
16:34:38	67
16:34:38	67
16:34:40	67
16:34:40	67
16:34:40	67
16:34:40	67
16:34:40	67
16:34:40	67
16:34:40	67
16:34:40	67
16:34:40	67
16:34:40	67
16:34:40	67
16:34:40	67
16:34:46	67
16:34:46	67
16:34:46	67
16:34:46	67
16:34:46	67
16:34:46	67
16:34:46	67
16:34:46	67
16:34:46	67
16:34:46	67
16:34:46	67
16:34:46	67
16:34:47	67
16:34:47	67
16:34:47	67
16:34:47	67
16:34:47	67
16:34:47	67
16:34:47	67
16:34:47	67
16:34:47	67
16:34:47	67
16:34:47	67
16:34:47	67
16:34:49	67
16:34:49	67
16:34:49	67
16:34:49	67
16:34:49	67
16:34:49	67
16:34:49	67
16:34:49	67
16:34:49	67
16:34:49	67
16:34:49	67
16:34:49	67
16:34:51	67
16:34:51	67
16:34:51	67
16:34:51	67
16:34:51	67
16:34:51	67
16:34:51	67
16:34:51	67
16:34:51	67
16:34:51	67
16:34:51	67
16:34:51	67
16:35:19	67
16:35:19	67
16:35:19	67
16:35:19	67
16:35:19	67
16:35:19	67
16:35:19	67
16:35:19	67
16:35:19	67
16:35:19	67
16:35:19	67
16:35:19	67
16:35:19	67
16:35:19	67
16:35:19	67
