10:55:02	20
10:55:23	125
10:55:25	67
10:55:25	67
10:55:25	67
10:55:25	67
10:55:26	67
10:55:26	67
10:55:26	67
10:55:26	67
10:55:26	67
10:55:26	67
10:55:26	67
10:55:26	67
10:55:26	67
10:55:26	67
10:55:26	67
10:55:26	67
10:55:26	67
10:55:26	67
10:55:26	67
10:55:26	67
10:55:26	67
10:55:26	67
10:55:28	67
10:55:28	67
10:55:28	67
10:55:28	67
10:55:28	67
10:55:28	67
10:55:28	67
10:55:28	67
10:55:28	67
10:55:28	67
10:55:28	67
10:55:28	67
10:55:30	125
10:55:30	67
10:55:30	67
10:55:30	67
10:55:30	67
10:55:30	67
10:55:30	67
10:55:30	67
10:55:30	67
10:55:30	67
10:55:30	67
10:55:32	127
10:55:32	125
10:55:33	67
10:55:33	67
10:55:33	67
10:55:33	67
10:55:33	67
10:55:33	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:34	67
10:55:35	67
10:55:35	67
10:55:35	67
10:55:35	67
10:55:35	67
10:55:35	67
10:55:35	67
10:55:35	67
10:55:35	67
10:55:35	67
10:55:35	67
10:55:35	67
10:55:37	125
10:55:37	127
10:55:37	67
10:55:37	67
10:55:37	67
10:55:37	67
10:55:37	67
10:55:37	67
10:55:38	67
10:55:38	67
10:55:38	67
10:55:38	67
10:55:38	67
10:55:38	67
10:55:38	67
10:55:38	67
10:55:38	67
10:55:38	67
10:55:38	67
10:55:38	67
10:56:16	125
10:56:16	125
