11:20:03	20
11:20:12	67
11:20:12	67
11:20:12	67
11:20:12	67
11:20:12	67
11:20:12	67
11:20:12	67
11:20:12	67
11:20:12	67
11:20:12	67
11:20:12	67
11:20:12	67
11:20:12	67
11:20:12	67
11:20:12	67
11:20:16	67
11:20:16	67
11:20:16	67
11:20:16	67
11:20:16	67
11:20:16	67
11:20:16	67
11:20:16	67
11:20:16	67
11:20:16	67
11:20:25	67
11:20:25	67
11:20:25	67
11:20:25	67
11:20:25	67
11:20:25	67
11:20:25	67
11:20:25	67
11:20:25	67
11:20:25	67
11:25:00	67
11:25:00	67
11:25:00	67
11:25:00	67
11:25:00	67
11:25:00	67
11:25:00	67
11:25:00	67
11:25:00	67
11:25:00	67
11:25:00	67
11:25:00	67
11:25:00	67
11:25:00	67
11:25:00	67
