11:15:41	20
11:18:29	67
11:18:29	67
11:18:29	67
11:18:29	67
11:18:29	67
11:18:38	67
11:18:38	67
11:18:38	67
11:18:38	67
11:18:38	67
11:19:20	67
11:19:20	67
11:19:20	67
11:19:20	67
11:19:20	67
11:19:23	67
11:19:23	67
11:19:23	67
11:19:23	67
11:19:23	67
11:19:33	67
11:19:33	67
11:19:33	67
11:19:33	67
11:19:33	67
11:19:33	67
11:19:33	67
11:19:33	67
11:19:33	67
11:19:33	67
11:19:38	67
11:19:38	67
11:19:38	67
11:19:38	67
11:19:38	67
11:19:38	67
11:19:38	67
11:19:38	67
11:19:38	67
11:19:38	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:53	116
11:19:53	116
11:19:53	105
11:19:53	105
11:19:53	105
11:19:53	105
11:19:53	67
11:19:53	67
11:19:53	67
11:19:53	67
11:19:53	67
11:19:55	116
11:19:55	116
11:19:55	105
11:19:55	105
11:19:55	105
11:19:55	105
11:19:55	105
11:19:56	67
11:19:56	67
11:19:56	67
11:19:56	67
11:19:56	67
11:20:05	67
11:20:05	67
11:20:05	67
11:20:05	67
11:20:06	125
11:20:06	127
11:20:06	67
11:20:06	67
11:20:06	67
11:20:06	67
11:20:06	67
11:20:09	67
11:20:09	67
11:20:09	67
11:20:09	67
11:20:09	67
11:20:09	67
11:20:09	67
11:20:13	67
11:20:13	67
11:20:13	67
11:20:13	67
11:20:13	67
11:20:36	67
11:20:36	67
11:20:36	67
11:20:36	67
11:20:36	67
11:20:36	67
11:20:36	67
11:20:36	67
11:20:36	67
11:20:36	67
