10:40:10	20
10:40:28	67
10:40:28	67
10:40:28	67
10:40:28	67
10:40:28	67
10:40:28	67
10:40:28	67
10:40:28	67
10:40:28	67
10:40:28	67
10:40:28	67
10:40:28	67
10:40:45	67
10:40:45	67
10:40:45	67
10:40:45	67
10:40:45	67
10:40:45	67
10:40:45	67
10:40:45	67
10:40:45	67
10:40:45	67
10:40:45	67
10:40:45	67
10:40:45	67
10:40:45	67
10:40:45	67
10:40:45	67
10:40:45	67
10:40:45	67
10:40:45	67
10:40:45	67
10:40:45	67
10:40:45	67
10:40:45	67
10:40:45	67
10:40:45	67
10:40:45	67
10:40:45	67
10:40:45	67
10:40:45	67
10:40:45	67
10:40:45	67
10:40:45	67
10:40:45	67
10:40:45	67
10:40:45	67
10:40:45	67
10:40:45	67
10:40:49	67
10:40:49	67
10:40:49	67
10:40:49	67
10:40:49	67
10:40:49	67
10:40:49	67
10:40:49	67
10:40:49	67
10:40:49	67
10:40:49	67
10:40:49	67
10:40:49	67
10:40:49	67
10:40:49	67
10:40:49	67
10:40:49	67
10:40:49	67
10:40:51	67
10:40:51	67
10:40:51	67
10:40:51	67
10:40:51	67
10:40:51	67
10:40:51	67
10:40:51	67
10:40:51	67
10:40:51	67
10:40:51	67
10:40:51	67
10:40:51	67
10:40:51	67
10:40:51	67
10:40:51	67
10:40:51	67
10:40:51	67
10:41:46	67
10:41:46	67
10:41:46	67
10:41:46	67
10:41:46	67
10:41:46	67
10:41:46	67
10:41:46	67
10:41:46	67
10:41:46	67
10:41:46	67
10:41:46	67
10:41:46	67
10:41:46	67
10:41:46	67
10:41:46	67
10:41:46	67
10:41:46	67
