10:02:37	125
10:02:37	125
10:02:37	20
10:02:39	67
10:02:39	67
10:02:42	67
10:02:45	67
10:02:45	67
10:02:47	67
10:02:47	67
10:03:49	105
10:03:49	116
10:03:49	116
10:03:49	105
10:03:49	105
10:03:49	105
10:03:50	67
10:03:50	67
10:03:50	67
10:03:50	67
10:03:50	67
10:03:50	67
10:03:50	67
10:03:50	67
10:03:50	67
10:03:50	67
10:03:51	116
10:03:51	116
10:03:51	105
10:03:51	105
10:03:51	105
10:03:51	105
10:03:51	105
10:03:52	67
10:03:52	67
10:03:52	67
10:03:52	67
10:03:52	67
10:03:52	67
10:03:52	67
10:03:52	67
10:03:52	67
10:03:52	67
10:04:09	67
10:04:09	67
10:04:09	67
10:04:09	67
10:04:09	67
10:04:09	67
10:04:09	67
10:04:09	67
10:04:09	67
10:04:09	67
10:04:09	67
10:04:09	67
10:04:09	67
10:04:09	67
10:04:09	67
10:04:14	67
10:04:14	67
10:04:14	67
10:04:14	67
10:04:14	67
10:04:14	67
10:04:14	67
10:04:14	67
10:04:14	67
10:04:14	67
10:04:16	105
10:04:16	105
10:04:16	105
10:04:16	105
10:04:16	116
10:04:16	116
10:04:17	67
10:04:17	67
10:04:17	67
10:04:17	67
10:04:17	67
10:04:17	67
10:04:17	67
10:04:17	67
10:04:17	67
10:04:17	67
10:04:17	67
10:04:17	67
10:04:17	67
10:04:17	67
10:04:17	67
10:04:20	67
10:04:20	67
10:04:20	67
10:04:20	67
10:04:20	67
10:04:20	67
10:04:20	67
10:04:20	67
10:04:20	67
10:04:20	67
10:04:20	67
10:04:20	67
10:04:20	67
10:04:20	67
10:04:20	67
10:04:22	67
10:04:22	67
10:04:22	67
10:04:22	67
10:04:22	67
10:04:22	67
10:04:22	67
10:04:22	67
10:04:22	67
10:04:22	67
10:04:25	116
10:04:25	116
10:04:25	105
10:04:25	105
10:04:25	105
10:04:25	105
10:04:25	67
10:04:25	67
10:04:25	67
10:04:25	67
10:04:25	67
10:04:25	67
10:04:25	67
10:04:25	67
10:04:25	67
10:04:25	67
10:04:43	67
10:04:43	67
10:04:43	67
10:04:43	67
10:04:43	67
10:04:43	67
10:04:43	67
10:04:43	67
10:04:43	67
10:04:43	67
10:04:43	67
10:04:43	67
10:04:43	67
10:04:43	67
10:04:43	67
10:04:47	105
10:04:47	105
10:04:47	105
10:04:47	105
10:04:47	105
10:04:47	116
10:04:47	116
10:04:48	67
10:04:48	67
10:04:48	67
10:04:48	67
10:04:48	67
10:04:48	67
10:04:48	67
10:04:48	67
10:04:48	67
10:04:48	67
10:05:08	116
10:05:08	116
10:05:08	105
10:05:08	105
10:05:08	105
10:05:08	105
10:05:09	67
10:05:09	67
10:05:09	67
10:05:09	67
10:05:09	67
10:05:09	67
10:05:09	67
10:05:09	67
10:05:09	67
10:05:09	67
10:05:10	67
10:05:10	67
10:05:10	67
10:05:10	67
10:05:10	67
10:05:10	67
10:05:10	67
10:05:10	67
10:05:10	67
10:05:10	67
10:05:10	67
10:05:10	67
10:05:10	67
10:05:10	67
10:05:10	67
10:05:11	105
10:05:11	105
10:05:11	105
10:05:11	116
10:05:11	116
10:05:11	105
10:05:11	67
10:05:11	67
10:05:11	67
10:05:11	67
10:05:11	67
10:05:11	67
