17:09:43	20
17:09:43	105
17:09:43	105
17:09:43	105
17:09:43	105
17:09:43	105
17:09:43	105
17:09:43	105
17:09:43	105
17:09:43	116
17:09:43	67
17:09:43	67
17:09:43	67
17:09:43	67
17:09:43	67
17:09:43	67
17:09:43	67
17:09:43	67
17:09:43	67
17:09:43	67
17:09:43	67
17:09:43	67
17:09:43	67
17:09:43	67
17:09:43	67
17:09:43	67
17:09:43	67
17:09:43	67
17:09:44	105
17:09:44	105
17:09:44	116
17:09:45	105
17:09:45	105
17:09:45	105
17:09:45	105
17:09:45	116
17:09:45	116
17:09:46	105
17:09:46	116
17:09:46	116
17:09:46	105
17:09:46	105
17:09:46	105
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:46	67
17:09:48	67
17:09:48	67
17:09:48	67
17:09:48	67
17:09:48	67
17:09:48	67
17:09:48	67
17:09:48	67
17:09:48	67
17:09:48	67
17:09:48	67
17:09:48	67
17:09:51	105
17:09:51	105
17:09:51	116
17:09:53	105
17:09:53	116
17:09:53	105
17:10:07	67
17:10:07	67
17:10:07	67
17:10:07	67
17:10:07	67
17:10:07	67
17:10:07	67
17:10:07	67
17:10:07	67
17:10:07	67
17:10:07	67
17:10:07	67
17:10:07	67
17:10:07	67
17:10:07	67
17:10:07	67
17:10:07	67
17:10:07	67
17:10:10	67
17:10:10	67
17:10:10	67
17:10:10	67
17:10:10	67
17:10:10	67
17:10:10	67
17:10:10	67
17:10:10	67
17:10:10	67
17:10:10	67
17:10:10	67
17:10:10	67
17:10:10	67
17:10:10	67
17:10:10	67
17:10:10	67
17:10:10	67
17:10:16	67
17:10:16	67
17:10:16	67
17:10:16	67
17:10:16	67
17:10:16	67
17:10:16	67
17:10:16	67
17:10:16	67
17:10:16	67
17:10:16	67
17:10:16	67
17:10:16	67
17:10:16	67
17:10:16	67
17:10:16	67
17:10:16	67
17:10:16	67
17:10:18	105
17:10:18	105
17:10:18	105
17:10:18	105
17:10:18	116
17:10:18	116
17:10:18	67
17:10:18	67
17:10:18	67
17:10:18	67
17:10:18	67
17:10:18	67
17:10:18	67
17:10:18	67
17:10:18	67
17:10:18	67
17:10:18	67
17:10:18	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:19	67
17:10:21	105
17:10:21	116
17:10:21	116
17:10:21	105
17:10:21	105
17:10:21	105
17:10:21	105
17:10:23	67
17:10:23	67
17:10:23	67
17:10:23	67
17:10:23	67
17:10:23	67
17:10:23	67
17:10:23	67
17:10:23	67
17:10:23	67
17:10:23	67
17:10:23	67
17:10:24	67
17:10:24	67
17:10:24	67
17:10:24	67
17:10:24	67
17:10:24	67
17:10:24	67
17:10:24	67
17:10:24	67
17:10:24	67
17:10:24	67
17:10:24	67
17:10:24	67
17:10:24	67
17:10:24	67
17:10:24	67
17:10:24	67
17:10:24	67
17:10:27	67
17:10:27	67
17:10:27	67
17:10:27	67
17:10:27	67
17:10:27	67
17:10:27	67
17:10:27	67
17:10:27	67
17:10:27	67
17:10:27	67
17:10:27	67
17:10:31	67
17:10:31	67
17:10:31	67
17:10:31	67
17:10:31	67
17:10:31	67
17:10:31	67
17:10:31	67
17:10:31	67
17:10:31	67
17:10:31	67
17:10:31	67
17:10:33	67
17:10:33	67
17:10:33	67
17:10:33	67
17:10:33	67
17:10:33	67
17:10:33	67
17:10:33	67
17:10:33	67
17:10:33	67
17:10:33	67
17:10:33	67
