17:24:24	125
17:24:24	125
17:24:24	20
17:24:25	67
17:24:25	67
17:24:25	67
17:24:25	67
17:24:26	67
17:24:26	67
17:24:26	67
17:24:26	67
17:24:26	67
17:24:26	67
17:24:26	67
17:24:26	67
17:24:27	67
17:24:27	67
17:24:27	67
17:24:27	67
17:24:27	67
17:24:27	67
17:24:27	67
17:24:27	67
17:24:35	67
17:24:35	67
17:24:35	67
17:24:35	67
17:24:35	67
17:24:35	67
17:24:35	67
17:24:35	67
17:24:37	127
17:24:37	127
17:24:37	67
17:24:37	67
17:24:37	67
17:24:37	67
17:24:37	67
17:24:37	67
17:24:37	67
17:24:37	67
17:24:37	67
17:24:38	67
17:24:38	67
17:24:38	67
17:24:38	67
17:24:38	67
17:24:38	67
17:24:38	67
17:24:38	67
17:24:38	67
17:24:38	67
