14:30:43	20
14:32:47	67
14:32:47	67
14:32:47	67
14:32:47	67
14:32:47	67
14:32:49	67
14:32:49	67
14:32:49	67
14:32:49	67
14:32:49	67
14:32:49	67
14:32:49	67
14:32:53	67
14:32:53	67
14:32:53	67
14:33:11	67
14:33:11	67
14:33:11	67
14:33:11	67
14:33:11	67
14:33:16	67
14:33:16	67
14:33:16	67
14:33:16	67
14:33:16	67
14:33:20	67
14:33:20	67
14:33:20	67
14:33:20	67
14:33:20	67
14:33:37	67
14:33:37	67
14:33:37	67
14:33:37	67
14:33:37	67
14:33:42	67
14:33:42	67
14:33:42	67
14:33:42	67
14:33:42	67
14:33:47	67
14:33:47	67
14:33:47	67
14:33:47	67
14:33:47	67
14:33:54	67
14:33:54	67
14:33:54	67
14:33:54	67
14:33:54	67
14:34:04	67
14:34:04	67
14:34:04	67
14:34:04	67
14:34:04	67
14:34:12	67
14:34:12	67
14:34:12	67
14:34:12	67
14:34:12	67
14:34:15	67
14:34:15	67
14:34:15	67
14:34:15	67
14:34:15	67
14:34:16	67
14:34:16	67
14:34:16	67
14:34:16	67
14:34:19	67
14:34:19	67
14:34:19	67
14:34:19	67
14:34:19	67
14:34:22	67
14:34:22	67
14:34:22	67
14:34:22	67
14:34:22	67
14:34:23	67
14:34:23	67
14:34:23	67
14:34:23	67
14:34:23	67
14:34:25	67
14:34:25	67
14:34:25	67
14:34:25	67
14:34:25	67
14:34:31	67
14:34:31	67
14:34:31	67
14:34:31	67
14:34:31	67
14:34:34	67
14:34:34	67
14:34:34	67
14:34:34	67
14:34:34	67
14:34:39	67
14:34:39	67
14:34:39	67
14:34:39	67
14:34:39	67
14:34:40	67
14:34:40	67
14:34:40	67
14:34:40	67
14:34:40	67
14:34:46	67
14:34:46	67
14:34:46	67
14:34:46	67
14:34:46	67
14:34:57	93
14:35:23	43
14:35:23	46
