11:10:04	105
11:10:04	105
11:10:04	20
11:10:04	105
11:10:04	105
11:10:04	116
11:10:08	67
11:10:08	67
11:10:08	67
11:10:08	67
11:10:08	67
11:10:08	67
11:10:08	67
11:10:08	67
11:10:08	67
11:10:08	67
11:10:09	67
11:10:09	67
11:10:09	67
11:10:09	67
11:10:09	67
11:10:09	67
11:10:09	67
11:10:09	67
11:10:09	67
11:10:09	67
11:10:09	67
11:10:09	67
11:10:09	67
11:10:09	67
11:10:09	67
11:10:12	67
11:10:12	67
11:10:12	67
11:10:12	67
11:10:12	67
11:10:12	67
11:10:12	67
11:10:12	67
11:10:12	67
11:10:12	67
11:10:13	67
11:10:13	67
11:10:13	67
11:10:13	67
11:10:13	67
11:10:13	67
11:10:13	67
11:10:13	67
11:10:13	67
11:10:13	67
11:10:17	67
11:10:17	67
11:10:17	67
11:10:18	93
11:10:18	67
11:10:18	67
11:10:18	67
11:10:18	67
11:10:18	67
11:10:18	67
11:10:18	67
11:10:18	67
11:10:18	67
11:10:18	67
11:10:18	67
11:10:18	67
11:10:18	67
11:10:18	67
11:10:19	67
11:10:19	67
11:10:19	67
11:10:19	67
11:12:52	67
11:12:52	67
11:12:52	67
11:12:52	67
11:12:52	67
11:12:52	67
11:12:52	67
11:12:52	67
11:12:52	67
11:12:52	67
11:12:52	67
11:12:52	67
11:12:52	67
11:12:52	67
11:12:52	67
11:12:59	67
11:12:59	67
11:12:59	67
11:12:59	67
11:12:59	67
11:12:59	67
11:12:59	67
11:12:59	67
11:12:59	67
11:12:59	67
11:12:59	67
11:12:59	67
11:12:59	67
11:12:59	67
11:12:59	67
11:13:14	67
11:13:14	67
11:13:14	67
11:13:14	67
11:13:14	67
11:13:14	67
11:13:14	67
11:13:14	67
11:13:14	67
11:13:14	67
11:13:14	67
11:13:14	67
11:13:14	67
11:13:14	67
11:13:14	67
11:13:27	67
11:13:27	67
11:13:27	67
11:13:27	67
11:13:27	67
11:13:27	67
11:13:27	67
11:13:27	67
11:13:27	67
11:13:27	67
11:13:27	67
11:13:27	67
11:13:27	67
11:13:27	67
11:13:27	67
11:13:28	67
11:13:28	67
11:13:28	67
11:13:28	67
11:13:28	67
11:13:28	67
11:13:28	67
11:13:28	67
11:13:28	67
11:13:28	67
11:13:28	67
11:13:28	67
11:13:28	67
11:13:28	67
11:13:28	67
11:13:29	67
11:13:29	67
11:13:29	67
11:13:29	67
11:13:29	67
11:13:29	67
11:13:29	67
11:13:29	67
11:13:29	67
11:13:29	67
