17:10:22	20
17:11:00	67
17:11:00	67
17:11:00	67
17:11:00	67
17:11:00	67
17:11:00	67
17:11:00	67
17:11:01	67
17:11:01	67
17:11:01	67
17:11:01	67
17:11:01	67
17:11:22	67
17:11:22	67
17:11:22	67
17:11:22	67
17:11:22	67
17:11:22	67
17:11:22	67
17:11:22	67
17:11:22	67
17:11:22	67
17:11:26	67
17:11:26	67
17:11:26	67
17:11:26	67
17:11:26	67
17:11:26	67
17:11:26	67
17:11:26	67
17:11:26	67
17:11:26	67
17:12:06	67
17:12:06	67
17:12:06	67
17:12:06	67
17:12:06	67
17:12:06	67
17:12:06	67
17:12:08	67
17:12:08	67
17:12:15	67
17:12:15	67
17:12:15	67
17:12:15	67
17:12:15	67
17:12:15	67
17:12:15	67
17:12:15	67
17:12:15	67
17:12:15	67
17:12:20	67
17:12:20	67
17:12:20	67
17:12:20	67
17:12:20	67
17:12:20	67
17:12:20	67
17:12:25	67
17:12:25	67
17:12:25	67
17:12:25	67
17:12:25	67
17:12:25	67
17:12:25	67
17:12:25	67
17:12:25	67
17:12:25	67
17:12:28	67
17:12:28	67
17:12:28	67
17:12:28	67
17:12:28	67
17:12:28	67
17:12:28	67
17:12:28	67
17:12:28	67
17:12:28	67
17:12:30	67
17:12:30	67
17:12:30	67
17:12:30	67
17:12:30	67
17:12:33	67
17:12:33	67
17:12:33	67
17:12:33	67
17:12:33	67
17:12:33	67
17:12:33	67
17:12:33	67
17:12:33	67
17:12:33	67
17:12:38	67
17:12:38	67
17:12:38	67
17:12:38	67
17:12:38	67
17:12:38	67
17:12:38	67
17:12:38	67
17:12:38	67
17:12:38	67
17:13:09	67
17:13:09	67
17:13:09	67
17:13:09	67
17:13:09	67
17:13:09	67
17:13:09	67
17:13:09	67
17:13:09	67
17:13:09	67
17:13:10	67
17:13:10	67
17:13:10	67
17:13:10	67
17:13:10	67
17:13:10	67
17:13:10	67
17:13:13	67
17:13:13	67
17:13:13	67
17:13:13	67
17:13:13	67
17:13:13	67
17:13:13	67
17:13:13	67
17:13:13	67
17:13:13	67
17:13:14	67
17:13:42	67
17:13:42	67
17:13:42	67
17:13:42	67
17:13:42	67
17:13:42	67
17:13:42	67
17:13:54	67
17:13:54	67
17:13:54	67
17:13:54	67
17:13:54	67
17:13:54	67
17:13:54	67
17:15:17	67
17:15:17	67
17:15:17	67
17:15:17	67
17:15:17	67
17:15:17	67
17:15:17	67
17:15:17	67
17:15:17	67
17:15:17	67
17:15:20	67
17:15:20	67
