14:45:04	20
14:45:15	67
14:45:15	67
14:45:15	67
14:45:15	67
14:45:15	67
14:45:15	67
14:45:15	67
14:45:15	67
14:45:15	67
14:45:15	67
14:45:15	67
14:45:15	67
14:45:15	67
14:45:15	67
14:45:15	67
14:45:28	67
14:45:28	67
14:45:28	67
14:45:28	67
14:45:28	67
14:45:28	67
14:45:28	67
14:45:28	67
14:45:28	67
14:45:28	67
14:45:28	67
14:45:28	67
14:45:28	67
14:45:28	67
14:45:28	67
14:45:31	67
14:45:31	67
14:45:31	67
14:45:31	67
14:45:31	67
14:45:31	67
14:45:31	67
14:45:31	67
14:45:31	67
14:45:31	67
14:45:42	67
14:45:42	67
14:45:42	67
14:45:42	67
14:45:42	67
14:45:42	67
14:45:42	67
14:45:42	67
14:45:42	67
14:45:42	67
14:45:42	67
14:45:42	67
14:45:42	67
14:45:42	67
14:45:42	67
14:45:44	67
14:45:44	67
14:45:44	67
14:45:44	67
14:45:44	67
14:45:44	67
14:45:44	67
14:45:44	67
14:45:44	67
14:45:44	67
14:45:44	67
14:45:44	67
14:45:44	67
14:45:44	67
14:45:44	67
14:45:44	67
14:45:48	67
14:45:48	67
14:45:48	67
14:45:48	67
14:45:48	67
14:45:48	67
14:45:48	67
14:45:48	67
14:45:48	67
14:45:48	67
14:45:48	67
14:45:48	67
14:45:48	67
14:45:48	67
14:45:48	67
14:45:52	67
14:45:52	67
14:45:52	67
14:45:52	67
14:45:52	67
14:45:52	67
14:45:52	67
14:45:52	67
14:45:52	67
14:45:52	67
14:46:29	67
14:46:29	67
14:46:29	67
14:46:29	67
14:46:29	67
14:46:29	67
14:46:29	67
14:46:29	67
14:46:29	67
14:46:29	67
14:46:29	67
14:46:29	67
14:46:29	67
14:46:29	67
14:46:29	67
14:46:29	67
14:46:29	67
14:46:39	67
14:46:39	67
14:46:39	67
14:46:39	67
14:46:39	67
14:46:39	67
14:46:39	67
14:46:39	67
14:46:39	67
14:46:39	67
14:46:46	67
14:46:46	67
14:46:46	67
14:46:46	67
14:46:46	67
14:46:46	67
14:46:46	67
14:46:46	67
14:46:46	67
14:46:46	67
14:46:49	93
14:46:49	67
14:46:49	67
14:46:49	67
14:46:49	67
14:46:49	67
14:46:49	67
14:46:49	67
14:46:49	67
14:46:49	67
14:46:49	67
14:46:49	67
14:46:49	67
14:46:49	67
14:46:49	67
14:46:49	67
14:46:54	67
14:46:54	67
14:46:54	67
14:46:54	67
14:46:54	67
14:46:54	67
14:46:54	67
14:46:54	67
14:46:54	67
14:46:54	67
14:46:54	67
14:46:54	67
14:46:54	67
14:46:54	67
14:46:54	67
14:46:54	67
14:46:54	67
14:46:54	67
