14:45:33	20
14:46:29	67
14:46:29	67
14:46:29	67
14:46:29	67
14:46:31	67
14:46:31	67
14:46:31	67
14:46:31	67
14:46:31	67
14:46:31	67
14:46:31	67
14:46:31	67
14:46:36	67
14:46:36	67
14:46:36	67
14:46:36	67
14:46:36	67
14:46:36	67
14:46:37	93
14:46:37	67
14:46:37	67
14:46:37	67
14:46:37	67
14:46:41	67
14:46:41	67
14:46:41	67
14:46:41	67
14:46:41	67
14:46:41	67
14:46:41	67
14:46:41	67
14:46:43	67
14:46:43	67
14:46:43	67
14:46:43	67
14:46:43	67
14:46:43	67
14:46:43	67
14:46:43	67
14:46:43	67
14:46:43	67
14:46:43	67
14:46:43	67
14:46:45	67
14:46:45	67
14:46:45	67
14:46:45	67
14:46:46	67
14:46:46	67
14:46:46	67
14:46:46	67
14:46:48	9
