13:28:10	105
13:28:10	105
13:28:10	105
13:28:10	105
13:28:10	20
13:28:10	116
13:28:40	67
13:28:40	67
13:28:40	67
13:28:40	67
13:28:40	67
13:28:40	67
13:28:40	67
13:28:40	67
13:28:40	67
13:28:40	67
13:28:45	67
13:28:45	67
13:28:45	67
13:28:45	67
13:28:45	67
13:28:45	67
13:28:45	67
13:28:45	67
13:28:45	67
13:28:45	67
13:30:05	127
13:30:05	127
13:30:05	67
13:30:05	67
13:30:05	67
13:30:05	67
13:30:05	67
13:30:05	67
13:30:05	67
13:30:05	67
13:30:05	67
13:30:05	67
13:30:05	67
13:30:05	67
13:30:06	67
13:30:06	67
13:30:06	67
13:30:06	67
13:30:06	67
13:30:06	67
13:30:06	67
13:30:06	67
13:30:06	67
13:30:06	67
13:30:06	67
13:30:06	67
13:30:18	67
13:30:18	67
13:30:18	67
13:30:18	67
13:30:18	67
13:30:18	67
13:30:18	67
13:30:18	67
13:30:18	67
13:30:18	67
13:30:18	67
13:30:18	67
13:30:22	67
13:30:22	67
13:30:22	67
13:30:22	67
13:30:22	67
13:30:22	67
13:30:22	67
13:30:22	67
13:30:22	67
13:30:22	67
13:30:22	67
13:30:22	67
