10:45:01	20
10:45:37	67
10:45:37	67
10:45:37	67
10:45:37	67
10:45:37	67
10:45:37	67
10:46:12	125
10:46:12	125
10:46:56	125
10:46:56	125
10:47:00	105
10:47:00	116
10:47:00	105
10:47:00	105
10:47:05	123
10:47:08	125
10:47:57	67
10:47:57	67
10:47:57	67
10:47:57	67
10:47:57	67
10:47:57	67
10:47:57	67
10:47:57	67
10:47:57	67
10:47:57	67
10:47:57	67
10:47:57	67
10:47:58	67
10:47:58	67
10:47:58	67
10:47:58	67
10:47:58	67
10:47:58	67
10:47:58	67
10:47:58	67
10:47:58	67
10:47:58	67
10:47:58	67
10:47:58	67
10:48:12	67
10:48:12	67
10:48:12	67
10:48:12	67
10:48:12	67
10:48:12	67
10:48:12	67
10:48:12	67
10:48:12	67
10:48:12	67
10:48:14	125
10:48:14	67
10:48:14	67
10:48:14	67
10:48:14	67
10:48:14	67
10:48:14	67
10:49:07	67
10:49:07	67
10:49:07	67
10:49:07	67
10:49:07	67
10:49:07	67
10:49:49	67
10:49:49	67
10:49:49	67
10:49:49	67
10:49:49	67
10:49:49	67
10:49:49	67
10:49:49	67
10:49:49	67
10:49:49	67
10:49:49	67
10:49:49	67
10:49:53	67
10:49:53	67
10:49:53	67
10:49:53	67
10:49:53	67
10:49:53	67
10:49:53	67
10:49:53	67
10:49:53	67
10:49:53	67
10:49:53	67
10:49:53	67
10:49:57	125
10:49:58	67
10:49:58	67
10:49:58	67
10:49:58	67
10:49:58	67
10:49:58	67
