16:25:18	20
16:25:18	116
16:25:18	105
16:25:18	105
16:25:18	105
16:25:18	105
16:25:18	105
16:25:18	105
16:25:19	105
16:25:19	105
16:25:19	116
16:25:19	67
16:25:19	67
16:25:19	67
16:25:19	67
16:25:19	67
16:25:19	67
16:25:19	67
16:25:19	67
16:25:19	67
16:25:19	67
16:25:20	67
16:25:20	67
16:25:20	67
16:25:20	67
16:25:20	67
16:25:20	67
16:25:20	67
16:25:20	67
16:25:20	67
16:25:20	67
16:25:21	67
16:25:21	67
16:25:21	67
16:25:21	67
16:25:21	67
16:25:21	67
16:25:21	67
16:25:21	67
16:25:21	67
16:25:21	67
16:25:22	67
16:25:22	67
16:25:22	67
16:25:22	67
16:25:22	67
16:25:22	67
16:25:22	67
16:25:22	67
16:25:22	67
16:25:22	67
16:25:24	116
16:25:24	105
16:25:24	105
16:25:25	116
16:25:25	105
16:25:25	105
16:25:25	67
16:25:25	67
16:25:25	67
16:25:25	67
16:25:25	67
16:25:25	67
16:25:25	67
16:25:25	67
16:25:25	67
16:25:25	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:26	67
16:28:04	67
16:28:04	67
16:28:04	67
16:28:04	67
16:28:04	67
16:28:04	67
16:28:04	67
16:28:04	67
16:28:04	67
16:28:04	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
16:28:06	67
