16:50:41	20
16:50:44	105
16:50:44	105
16:50:44	105
16:50:44	105
16:50:44	116
16:50:44	116
16:50:44	67
16:50:44	67
16:50:44	67
16:50:44	67
16:50:44	67
16:50:44	67
16:50:44	67
16:50:44	67
16:50:44	67
16:50:44	67
16:50:44	67
16:50:44	67
16:50:45	67
16:50:45	67
16:50:45	67
16:50:45	67
16:50:45	67
16:50:45	67
16:50:45	67
16:50:45	67
16:50:45	67
16:50:45	67
16:50:45	67
16:50:45	67
16:50:45	67
16:50:45	67
16:50:45	67
16:50:45	67
16:50:45	67
16:50:45	67
16:50:46	116
16:50:46	116
16:50:46	105
16:50:46	105
16:50:46	105
16:50:46	105
16:50:46	105
16:50:47	67
16:50:47	67
16:50:47	67
16:50:47	67
16:50:47	67
16:50:47	67
16:50:47	67
16:50:47	67
16:50:47	67
16:50:47	67
16:50:47	67
16:50:47	67
16:51:12	67
16:51:12	67
16:51:12	67
16:51:12	67
16:51:12	67
16:51:12	67
16:51:12	67
16:51:12	67
16:51:12	67
16:51:12	67
16:51:12	67
16:51:12	67
16:52:11	67
16:52:11	67
16:52:11	67
16:52:11	67
16:52:11	67
16:52:11	67
16:52:11	67
16:52:11	67
16:52:11	67
16:52:11	67
16:52:11	67
16:52:11	67
16:52:11	67
16:52:11	67
16:52:11	67
16:52:11	67
16:52:11	67
16:52:11	67
16:52:23	67
16:52:23	67
16:52:23	67
16:52:23	67
16:52:23	67
16:52:23	67
16:52:23	67
16:52:23	67
16:52:23	67
16:52:23	67
16:52:23	67
16:52:23	67
16:52:23	67
16:52:23	67
16:52:23	67
16:52:23	67
16:52:23	67
16:52:23	67
16:52:24	67
16:52:24	67
16:52:24	116
16:52:24	116
16:52:24	105
16:52:24	105
16:52:24	105
16:52:24	105
16:52:25	116
16:52:25	116
16:52:25	105
16:52:25	105
16:52:25	105
16:52:25	105
16:52:25	105
16:52:26	67
16:52:26	67
16:52:26	67
16:52:26	67
16:52:26	67
16:52:26	67
16:52:26	67
16:52:26	67
16:52:26	67
16:52:26	67
16:52:26	67
16:52:26	67
16:52:36	105
16:52:36	105
16:52:36	105
16:52:36	105
16:52:36	105
16:52:36	116
16:52:36	116
16:52:37	67
16:52:37	67
16:52:37	67
16:52:37	67
16:52:37	67
16:52:37	67
16:52:37	67
16:55:05	105
16:55:05	105
16:55:05	105
16:55:05	105
16:55:05	116
16:55:05	116
16:55:06	67
16:55:06	67
16:55:06	67
16:55:06	67
16:55:06	67
16:55:06	67
16:55:06	67
16:55:06	67
16:55:06	67
16:55:06	67
16:55:06	67
16:55:06	67
16:55:08	116
16:55:08	116
16:55:08	105
16:55:08	105
16:55:08	105
16:55:08	105
16:55:08	67
16:55:08	67
16:55:08	67
16:55:08	67
16:55:08	67
16:55:08	67
16:55:08	67
16:55:08	67
16:55:08	67
16:55:08	67
16:55:08	67
16:55:08	67
16:55:11	67
16:55:11	67
16:55:11	67
16:55:11	67
16:55:11	67
16:55:11	67
16:55:11	67
16:55:11	67
16:55:11	67
16:55:11	67
16:55:11	67
16:55:11	67
16:55:11	67
16:55:11	67
16:55:11	67
16:55:11	67
16:55:11	67
16:55:11	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
16:55:13	67
