15:00:01	20
15:04:40	116
15:04:40	116
15:04:40	105
15:04:40	105
15:04:40	105
15:04:40	105
15:04:40	67
15:04:40	67
15:04:40	67
15:04:40	67
15:04:40	67
15:04:40	67
15:04:40	67
15:04:40	67
15:04:40	67
15:04:40	67
15:04:40	67
15:04:40	67
15:04:42	67
15:04:42	67
15:04:42	67
15:04:42	67
15:04:42	67
15:04:42	67
15:04:42	67
15:04:42	67
15:04:42	67
15:04:42	67
15:04:42	67
15:04:42	67
15:04:42	67
15:04:42	67
15:04:42	67
15:04:42	67
15:04:42	67
15:04:42	67
15:04:43	67
15:04:43	67
15:04:43	67
15:04:43	67
15:04:43	67
15:04:43	67
15:04:43	67
15:04:43	67
15:04:43	67
15:04:43	67
15:04:43	67
15:04:43	67
15:04:46	67
15:04:46	67
15:04:46	67
15:04:46	67
15:04:46	67
15:04:46	67
15:04:46	67
15:04:46	67
15:04:46	67
15:04:46	67
15:04:46	67
15:04:46	67
15:04:46	67
15:04:46	67
15:04:46	67
15:04:46	67
15:04:46	67
15:04:46	67
15:04:49	67
15:04:49	67
15:04:49	67
15:04:49	67
15:04:49	67
15:04:49	67
15:04:49	67
15:04:49	67
15:04:49	67
15:04:49	67
15:04:49	67
15:04:49	67
