15:30:40	20
15:30:58	67
15:30:58	67
15:30:58	67
15:30:58	67
15:30:58	67
15:30:58	67
15:30:58	67
15:30:58	67
15:30:58	67
15:30:58	67
15:31:00	67
15:31:00	67
15:31:00	67
15:31:00	67
15:31:00	67
15:31:00	67
15:31:00	67
15:31:00	67
15:31:00	67
15:31:00	67
15:32:44	67
15:32:44	67
15:32:44	67
15:32:44	67
15:32:44	67
15:32:44	67
15:32:44	67
15:32:44	67
15:32:44	67
15:32:44	67
15:32:44	67
15:32:44	67
15:32:45	67
15:32:45	67
15:32:45	67
15:32:45	67
15:32:45	67
15:32:45	67
15:32:45	67
15:32:45	67
15:33:09	105
15:33:09	105
15:33:09	116
15:33:09	116
15:33:09	105
15:33:09	105
15:33:09	67
15:33:09	67
15:33:09	67
15:33:09	67
15:33:09	67
15:33:09	67
15:33:09	67
15:33:09	67
15:33:09	67
15:33:09	67
15:33:44	67
15:33:44	67
15:33:44	67
15:33:44	67
15:33:44	67
15:33:44	67
15:33:44	67
15:33:44	67
15:33:44	67
15:33:44	67
15:33:50	67
15:33:50	67
15:33:50	67
15:33:50	67
15:33:50	67
15:33:50	67
15:33:50	67
15:33:50	67
15:33:50	67
15:33:50	67
15:33:50	67
15:33:50	67
15:33:50	67
15:33:50	67
15:33:50	67
15:33:50	67
15:33:50	67
15:33:50	67
15:34:00	67
15:34:00	67
15:34:00	67
15:34:00	67
15:34:00	67
15:34:00	67
15:34:00	67
15:34:00	67
15:34:00	67
15:34:00	67
15:34:00	67
15:34:00	67
15:34:01	67
15:34:01	67
15:34:01	67
15:34:01	67
15:34:01	67
15:34:01	67
15:34:01	67
15:34:01	67
15:34:01	67
15:34:01	67
15:34:01	67
15:34:01	67
15:34:10	67
15:34:10	67
15:34:10	67
15:34:10	67
15:34:10	67
15:34:10	67
15:34:10	67
15:34:10	67
15:34:10	67
15:34:10	67
15:34:10	67
15:34:10	67
15:34:10	67
15:34:10	67
15:34:10	67
15:34:10	67
15:34:10	67
15:34:10	67
15:34:12	67
15:34:12	67
15:34:12	67
15:34:12	67
15:34:12	67
15:34:12	67
15:34:12	67
15:34:12	67
15:34:12	67
15:34:12	67
15:34:12	67
15:34:12	67
15:34:14	67
15:34:14	67
15:34:14	67
15:34:14	67
15:34:14	67
15:34:14	67
15:34:14	67
15:34:14	67
15:34:14	67
15:34:14	67
15:34:14	67
15:34:14	67
15:34:14	67
15:34:14	67
15:34:14	67
15:34:14	67
15:34:14	67
15:34:14	67
15:35:05	116
15:35:05	105
15:35:05	105
15:35:05	105
15:35:05	105
15:35:05	116
15:35:05	67
15:35:05	67
15:35:05	67
15:35:05	67
15:35:05	67
15:35:05	67
15:35:05	67
15:35:05	67
15:35:05	67
15:35:05	67
15:35:05	67
15:35:16	67
15:35:16	67
15:35:16	67
15:35:16	67
15:35:16	67
15:35:16	67
15:35:16	67
15:35:16	67
15:35:16	67
15:35:16	67
15:35:16	67
15:35:16	67
15:35:16	67
15:35:16	67
15:35:16	67
15:35:16	67
15:35:16	67
15:35:16	67
15:35:17	105
15:35:17	105
15:35:17	105
15:35:17	105
15:35:17	116
15:35:17	116
15:35:17	67
15:35:17	67
15:35:17	67
15:35:17	67
15:35:17	67
15:35:17	67
15:35:17	67
15:35:17	67
15:35:17	67
15:35:17	67
15:35:17	67
15:35:17	67
15:35:18	67
15:35:18	67
15:35:18	67
15:35:18	67
15:35:18	67
15:35:18	67
15:35:18	67
15:35:18	67
15:35:18	67
15:35:18	67
15:35:18	67
15:35:18	67
15:35:26	67
15:35:26	67
15:35:26	67
15:35:26	67
15:35:26	67
15:35:26	67
15:35:26	67
15:35:26	67
15:35:26	67
15:35:26	67
15:35:26	67
15:35:26	67
15:35:26	67
15:35:26	67
15:35:26	67
15:35:30	67
15:35:30	67
15:35:30	67
15:35:30	67
15:35:30	67
15:35:30	67
15:35:30	67
15:35:30	67
15:35:30	67
15:35:30	67
15:35:30	67
15:35:30	67
15:35:30	67
15:35:30	67
15:35:30	67
15:35:36	67
15:35:36	67
15:35:36	67
15:35:36	67
15:35:36	67
15:35:36	67
15:35:36	67
15:35:36	67
15:35:36	67
15:35:36	67
15:35:36	67
15:35:36	67
15:35:36	67
15:35:36	67
15:35:36	67
15:35:36	67
15:35:36	67
15:35:36	67
