17:10:43	20
17:10:48	67
17:10:48	67
17:10:48	67
17:10:48	67
17:10:48	67
17:10:48	67
17:10:48	67
17:10:48	67
17:10:48	67
17:10:48	67
17:10:48	67
17:10:48	67
17:10:48	67
17:10:48	67
17:10:48	67
17:10:48	67
17:10:48	67
17:10:48	67
17:10:51	67
17:10:51	67
17:10:51	67
17:10:51	67
17:10:51	67
17:10:51	67
17:10:51	67
17:10:51	67
17:10:51	67
17:10:51	67
17:10:51	67
17:10:51	67
17:10:51	67
17:10:51	67
17:10:51	67
17:10:51	67
17:10:51	67
17:10:51	67
17:10:56	67
17:10:56	67
17:10:56	67
17:10:56	67
17:10:56	67
17:10:56	67
17:10:56	67
17:10:56	67
17:10:56	67
17:10:56	67
17:10:56	67
17:10:56	67
17:10:56	67
17:10:56	67
17:10:56	67
17:10:56	67
17:10:56	67
17:10:56	67
17:10:57	105
17:10:57	116
17:10:57	116
17:10:57	105
17:10:57	105
17:10:57	105
17:10:58	67
17:10:58	67
17:10:58	67
17:10:58	67
17:10:58	67
17:10:58	67
17:10:58	67
17:10:58	67
17:10:58	67
17:10:58	67
17:10:58	67
17:10:58	67
17:10:59	67
17:10:59	67
17:10:59	67
17:10:59	67
17:10:59	67
17:10:59	67
17:10:59	67
17:10:59	67
17:10:59	67
17:10:59	67
17:10:59	67
17:10:59	67
17:10:59	67
17:10:59	67
17:10:59	67
17:10:59	67
17:10:59	67
17:10:59	67
17:11:00	116
17:11:00	116
17:11:00	105
17:11:00	105
17:11:00	105
17:11:00	105
17:11:00	105
17:11:01	67
17:11:01	67
17:11:01	67
17:11:01	67
17:11:01	67
17:11:01	67
17:11:01	67
17:11:01	67
17:11:01	67
17:11:01	67
17:11:01	67
17:11:01	67
17:11:02	67
17:11:02	67
17:11:02	67
17:11:02	67
17:11:02	67
17:11:02	67
17:11:02	67
17:11:02	67
17:11:02	67
17:11:02	67
17:11:02	67
17:11:02	67
17:11:02	67
17:11:02	67
17:11:02	67
17:11:02	67
17:11:02	67
17:11:02	67
17:11:04	67
17:11:04	67
17:11:04	67
17:11:04	67
17:11:04	67
17:11:04	67
17:11:04	67
17:11:04	67
17:11:04	67
17:11:04	67
17:11:04	67
17:11:04	67
17:11:21	67
17:11:21	67
17:11:21	67
17:11:21	67
17:11:21	67
17:11:21	67
17:11:21	67
17:11:21	67
17:11:21	67
17:11:21	67
17:11:21	67
17:11:21	67
17:11:21	67
17:11:21	67
17:11:21	67
17:11:21	67
17:11:21	67
17:11:21	67
17:11:23	67
17:11:23	67
17:11:23	67
17:11:23	67
17:11:23	67
17:11:23	67
17:11:23	67
17:11:23	67
17:11:23	67
17:11:23	67
17:11:23	67
17:11:23	67
17:11:23	67
17:11:23	67
17:11:23	67
17:11:23	67
17:11:23	67
17:11:23	67
17:11:25	67
17:11:25	67
17:11:25	67
17:11:25	67
17:11:25	67
17:11:25	67
17:11:25	67
17:11:25	67
17:11:25	67
17:11:25	67
17:11:25	67
17:11:25	67
17:11:29	67
17:11:29	67
17:11:29	67
17:11:29	67
17:11:29	67
17:11:29	67
17:11:29	67
17:11:29	67
17:11:29	67
17:11:29	67
17:11:29	67
17:11:29	67
17:11:29	67
17:11:29	67
17:11:29	67
17:11:29	67
17:11:29	67
17:11:29	67
17:11:30	105
17:11:30	105
17:11:30	105
17:11:30	105
17:11:30	116
17:11:30	116
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:34	105
17:11:34	105
17:11:34	105
17:11:34	116
17:11:34	116
17:11:34	105
17:11:34	105
17:11:35	67
17:11:35	67
17:11:35	67
17:11:35	67
17:11:35	67
17:11:35	67
17:11:35	67
17:11:35	67
17:11:35	67
17:11:35	67
17:11:35	67
17:11:35	67
17:11:37	67
17:11:37	67
17:11:37	67
17:11:37	67
17:11:37	67
17:11:37	67
17:11:37	67
17:11:37	67
17:11:37	67
