11:30:39	20
11:30:47	125
11:30:47	125
11:30:47	67
11:30:47	67
11:30:47	67
11:30:47	67
11:30:48	67
11:30:48	67
11:30:48	67
11:30:48	67
11:30:48	67
11:30:48	67
11:30:48	67
11:30:48	67
11:30:49	67
11:30:49	67
11:30:49	67
11:30:49	67
11:30:49	67
11:30:49	67
11:30:49	67
11:30:49	67
11:30:51	67
11:30:51	67
11:30:51	67
11:30:51	67
11:30:51	67
11:30:51	67
11:30:51	67
11:30:51	67
11:30:51	67
11:30:51	67
11:30:52	67
11:30:52	67
11:30:52	67
11:30:52	67
11:30:52	67
11:30:52	67
11:30:52	67
11:30:52	67
11:30:52	67
11:30:52	67
11:30:52	67
11:30:52	67
11:30:52	67
11:30:52	67
11:30:52	67
11:30:56	105
11:30:56	105
11:30:56	116
11:31:00	67
11:31:00	67
11:31:00	67
11:31:00	67
11:31:00	67
