17:20:20	20
17:20:46	67
17:20:46	67
17:20:46	67
17:20:46	67
17:20:46	67
17:20:46	67
17:20:46	67
17:20:46	67
17:20:46	67
17:20:46	67
17:20:46	67
17:20:46	67
17:20:46	67
17:20:46	67
17:20:46	67
17:20:48	67
17:20:48	67
17:20:48	67
17:20:48	67
17:20:48	67
17:20:48	67
17:20:48	67
17:20:48	67
17:20:48	67
17:20:48	67
17:20:48	67
17:20:48	67
17:20:48	67
17:20:48	67
17:20:48	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:03	67
17:21:05	105
17:21:05	116
17:21:05	105
17:21:05	105
17:21:05	105
17:21:05	116
17:21:05	67
17:21:05	67
17:21:05	67
17:21:05	67
17:21:05	67
17:21:05	67
17:21:05	67
17:21:05	67
17:21:05	67
17:21:05	67
17:21:08	67
17:21:08	67
17:21:08	67
17:21:08	67
17:21:08	67
17:21:08	67
17:21:08	67
17:21:08	67
17:21:08	67
17:21:08	67
17:21:08	67
17:21:08	67
17:21:08	67
17:21:08	67
17:21:08	67
17:21:10	105
17:21:10	105
17:21:10	105
17:21:10	105
17:21:10	105
17:21:10	116
17:21:10	116
17:21:11	67
17:21:11	67
17:21:11	67
17:21:11	67
17:21:11	67
17:21:11	67
17:21:11	67
17:21:11	67
17:21:11	67
17:21:11	67
17:21:11	67
17:21:11	67
17:21:11	67
17:21:11	67
17:21:11	67
17:21:23	67
17:21:23	67
17:21:23	67
17:21:23	67
17:21:23	67
17:21:23	67
17:21:23	67
17:21:23	67
17:21:23	67
17:21:23	67
17:21:23	67
17:21:23	67
17:21:23	67
17:21:23	67
17:21:23	67
17:21:24	67
17:21:24	67
17:21:24	67
17:21:24	67
17:21:24	67
17:21:24	67
17:21:24	67
17:21:24	67
17:21:24	67
17:21:24	67
17:21:24	67
17:21:24	67
17:21:24	67
17:21:24	67
17:21:24	67
17:21:31	105
17:21:31	105
17:21:31	105
17:21:31	105
17:21:31	116
17:21:31	116
17:21:31	67
17:21:31	67
17:21:31	67
17:21:31	67
17:21:31	67
17:21:31	67
17:21:31	67
17:21:31	67
17:21:31	67
17:21:31	67
17:21:35	67
17:21:35	67
17:21:35	67
17:21:35	67
17:21:35	67
17:21:35	67
17:21:35	67
17:21:35	67
17:21:35	67
17:21:35	67
17:21:35	67
17:21:35	67
17:21:35	67
17:21:35	67
17:21:35	67
17:21:37	67
17:21:37	67
17:21:37	67
17:21:37	67
17:21:37	67
17:21:37	67
