10:50:58	20
10:51:06	67
10:51:06	67
10:51:06	67
10:51:06	67
10:51:09	93
10:51:10	67
10:51:10	67
10:51:10	67
10:51:10	67
10:51:10	67
10:51:18	67
10:51:18	67
10:51:18	67
10:51:21	67
10:51:21	67
10:51:21	67
10:51:21	67
10:51:27	67
10:51:27	67
10:51:27	67
10:51:27	67
10:51:37	67
10:51:37	67
10:51:37	67
10:51:37	67
10:51:38	67
10:51:38	67
10:51:38	67
10:51:38	67
10:51:42	67
10:51:42	67
10:51:42	67
10:51:42	67
10:51:47	67
10:51:47	67
10:51:47	67
10:51:47	67
10:51:49	67
10:51:49	67
10:51:49	67
10:51:49	67
10:51:55	67
10:51:55	67
10:51:55	67
10:51:55	67
10:51:58	67
10:51:58	67
10:51:58	67
10:51:58	67
10:51:59	67
10:51:59	67
10:51:59	67
10:51:59	67
10:52:00	67
10:52:00	67
10:52:00	67
10:52:00	67
10:52:01	67
10:52:01	67
10:52:01	67
10:52:01	67
10:52:04	67
10:52:04	67
10:52:04	67
10:52:04	67
10:52:05	67
10:52:05	67
10:52:05	67
10:52:05	67
10:52:11	67
10:52:11	67
10:52:11	67
10:52:11	67
10:52:19	67
10:52:19	67
10:52:19	67
10:52:19	67
10:52:29	67
10:52:29	67
10:52:29	67
10:52:29	67
10:52:45	67
10:52:45	67
10:52:45	67
10:52:45	67
10:52:45	67
10:52:45	67
10:52:45	67
10:52:45	67
10:52:45	67
10:52:45	67
10:52:45	67
10:52:45	67
10:53:02	67
10:53:02	67
10:53:02	67
10:53:02	67
10:53:08	67
10:53:08	67
10:53:08	67
10:53:08	67
10:53:17	67
10:53:17	67
10:53:17	67
10:53:17	67
10:53:27	67
10:53:27	67
10:53:27	67
10:53:27	67
10:53:36	67
10:53:36	67
10:53:36	67
10:53:36	67
10:53:37	67
10:53:37	67
10:53:37	67
10:53:37	67
10:53:38	67
10:53:38	67
10:53:38	67
10:53:38	67
10:53:39	67
10:53:39	67
10:53:39	67
10:53:39	67
10:53:40	67
10:53:40	67
10:53:40	67
10:53:40	67
10:53:47	67
10:53:47	67
10:53:47	67
10:53:47	67
