14:35:40	20
14:40:01	67
14:40:01	67
14:40:01	67
14:40:03	67
14:40:03	67
14:40:03	67
14:40:06	67
14:40:06	67
14:40:06	67
14:40:06	67
14:40:08	67
14:40:08	67
14:40:08	67
14:40:08	67
14:40:08	67
14:40:08	67
14:40:08	67
14:40:08	67
14:40:08	67
14:40:08	67
14:40:09	67
14:40:09	67
14:40:09	67
14:40:09	67
14:40:09	67
14:40:13	67
14:40:13	67
14:40:13	67
14:40:13	67
14:40:13	67
14:40:28	67
14:40:28	67
14:40:28	67
14:40:28	67
14:40:28	67
14:40:29	67
14:40:29	67
14:40:29	67
14:40:29	67
14:40:29	67
14:40:33	67
14:40:33	67
14:40:33	67
14:40:33	67
14:40:33	67
