18:05:26	20
18:05:27	67
18:05:27	67
18:05:27	67
18:05:27	67
18:05:27	67
18:05:27	67
18:05:27	67
18:05:27	67
18:05:27	67
18:05:27	67
18:05:35	67
18:05:35	67
18:05:35	67
18:05:35	67
18:05:35	67
18:05:35	67
18:05:35	67
18:05:35	67
18:05:35	67
18:05:35	67
18:05:35	67
18:05:35	67
18:05:37	125
18:05:37	127
18:05:37	67
18:05:37	67
18:05:37	67
18:05:37	67
18:05:38	67
18:05:38	67
18:05:38	67
18:05:38	67
18:05:38	67
18:05:38	67
18:05:38	67
18:05:38	67
18:05:38	67
18:05:38	67
18:05:44	67
18:05:44	67
18:05:44	67
18:05:44	67
18:05:44	67
18:05:44	67
18:05:44	67
18:05:44	67
18:05:44	67
18:05:44	67
18:05:44	67
18:05:44	67
18:05:46	125
18:05:46	127
18:05:46	127
18:05:46	67
18:05:46	67
18:05:46	67
18:05:46	67
18:05:46	67
18:05:46	67
18:05:52	67
18:05:52	67
18:05:52	67
18:05:52	67
18:05:54	67
18:05:54	67
18:05:54	67
18:05:54	67
18:05:54	67
18:05:54	67
18:05:54	67
18:05:54	67
18:05:58	67
18:05:58	67
18:05:58	67
18:05:58	67
18:05:58	67
18:05:58	67
18:05:58	67
18:05:58	67
18:05:58	67
18:05:58	67
18:05:58	67
18:05:58	67
18:05:58	67
18:06:06	67
18:06:06	67
18:06:06	67
18:06:06	67
18:06:11	67
18:06:11	67
18:06:11	67
18:06:11	67
18:06:11	67
18:06:11	67
18:06:11	67
18:06:11	67
18:06:14	67
18:06:14	67
18:06:14	67
18:06:14	67
18:06:15	67
18:06:15	67
18:06:15	67
18:06:15	67
18:06:15	67
18:06:15	67
18:06:15	67
18:06:15	67
18:06:15	67
18:06:15	67
18:06:18	67
18:06:18	67
18:06:18	67
18:06:18	67
18:06:18	67
18:06:18	67
18:06:21	67
18:06:21	67
18:06:21	67
18:06:21	67
18:06:21	67
18:06:21	67
18:06:21	67
18:06:21	67
18:06:21	67
18:06:21	67
18:06:22	67
18:06:22	67
18:06:22	67
18:06:22	67
18:06:22	67
18:06:22	67
18:06:22	67
18:06:22	67
18:06:22	67
18:06:22	67
18:06:22	67
18:06:22	67
18:06:22	67
18:06:22	67
18:06:22	67
18:06:22	67
18:06:22	67
18:06:22	67
18:06:22	67
18:06:22	67
18:06:22	67
18:06:22	67
18:06:24	125
18:06:24	67
18:06:24	67
18:06:24	67
18:06:24	67
18:06:24	67
18:06:24	67
18:06:24	67
18:06:24	67
18:06:24	67
18:06:24	67
18:06:26	67
18:06:26	67
18:06:26	67
18:06:26	67
18:06:26	67
18:06:26	67
18:06:28	67
18:06:28	67
18:06:28	67
18:06:28	67
18:06:28	67
18:06:31	125
18:06:31	127
18:06:31	67
18:06:31	67
18:06:31	67
18:06:31	67
18:06:31	67
18:06:31	67
18:06:33	67
18:06:33	67
18:06:33	67
18:06:33	67
18:06:33	67
18:06:33	67
18:06:33	67
18:06:33	67
18:06:33	67
18:06:33	67
18:06:33	67
18:06:33	67
18:06:48	67
18:06:48	67
18:06:48	67
18:06:48	67
18:06:48	67
18:06:48	67
18:06:48	67
18:06:48	67
18:06:48	67
18:06:48	67
18:06:48	67
18:06:48	67
18:06:50	125
18:06:50	67
18:06:50	67
18:06:50	67
18:06:50	67
18:06:50	67
18:06:50	67
18:06:50	67
18:06:50	67
18:06:50	67
18:06:50	67
18:06:50	67
18:06:50	67
18:06:53	67
18:06:53	67
18:06:53	67
18:06:53	67
18:06:53	67
18:06:53	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
