12:55:05	20
12:58:12	67
12:58:12	67
12:58:12	67
12:58:12	67
12:58:13	67
12:58:13	67
12:58:13	67
12:58:13	67
12:58:13	67
12:58:13	67
12:58:13	67
12:58:13	67
12:58:18	67
12:58:18	67
12:58:18	67
12:58:18	67
12:58:18	67
12:58:18	67
12:58:18	67
12:58:18	67
12:58:22	67
12:58:22	67
12:58:22	67
12:58:22	67
12:58:22	67
12:58:22	67
12:58:22	67
12:58:22	67
12:58:22	67
12:58:22	67
12:58:22	67
12:58:22	67
12:58:24	67
12:58:24	67
12:58:24	67
12:58:24	67
12:58:24	67
12:58:24	67
12:58:24	67
12:58:24	67
12:58:26	67
12:58:26	67
12:58:26	67
12:58:26	67
12:58:26	67
12:58:26	67
12:58:26	67
12:58:26	67
12:58:52	67
12:58:52	67
12:58:52	67
12:58:52	67
12:58:52	67
12:58:52	67
12:58:52	67
12:58:52	67
12:58:54	67
12:58:54	67
12:58:54	67
12:58:54	67
12:58:54	67
12:58:54	67
12:58:54	67
12:58:54	67
12:59:08	67
12:59:08	67
12:59:08	67
12:59:08	67
12:59:08	67
12:59:08	67
12:59:08	67
12:59:08	67
12:59:32	67
12:59:32	67
12:59:32	67
12:59:32	67
12:59:32	67
12:59:32	67
12:59:32	67
12:59:32	67
12:59:52	67
12:59:52	67
12:59:52	67
12:59:52	67
12:59:52	67
12:59:52	67
12:59:52	67
12:59:52	67
12:59:58	67
12:59:58	67
12:59:58	67
12:59:58	67
12:59:58	67
12:59:58	67
12:59:58	67
12:59:58	67
