15:55:00	20
15:55:01	67
15:55:01	67
15:55:01	67
15:55:01	67
15:55:01	67
15:55:01	67
15:55:01	67
15:55:01	67
15:55:01	67
15:55:01	67
15:55:03	67
15:55:03	67
15:55:03	67
15:55:03	67
15:55:03	67
15:55:03	67
15:55:03	67
15:55:03	67
15:55:03	67
15:55:03	67
15:55:04	67
15:55:04	67
15:55:04	67
15:55:04	67
15:55:04	67
15:55:04	67
15:55:04	67
15:55:04	67
15:55:04	67
15:55:04	67
15:55:05	67
15:55:05	67
15:55:05	67
15:55:05	67
15:55:05	67
15:55:05	67
15:55:05	67
15:55:05	67
15:55:05	67
15:55:05	67
15:55:06	67
15:55:06	67
15:55:06	67
15:55:06	67
15:55:06	67
15:55:06	67
15:55:06	67
15:55:06	67
15:55:06	67
15:55:06	67
15:55:06	67
15:55:06	67
15:55:06	67
15:55:06	67
15:55:06	67
15:56:24	43
15:56:24	46
