17:15:20	20
17:15:59	105
17:15:59	105
17:15:59	105
17:15:59	105
17:15:59	116
17:15:59	116
17:15:59	67
17:15:59	67
17:15:59	67
17:15:59	67
17:15:59	67
17:15:59	67
17:15:59	67
17:15:59	67
17:15:59	67
17:15:59	67
17:16:01	67
17:16:01	67
17:16:01	67
17:16:01	67
17:16:01	67
17:16:01	67
17:16:01	67
17:16:01	67
17:16:01	67
17:16:01	67
17:16:01	67
17:16:01	67
17:16:01	67
17:16:01	67
17:16:01	67
17:16:02	67
17:16:02	67
17:16:02	67
17:16:02	67
17:16:02	67
17:16:02	67
17:16:02	67
17:16:02	67
17:16:02	67
17:16:02	67
17:16:02	67
17:16:02	67
17:16:02	67
17:16:02	67
17:16:02	67
17:16:17	67
17:16:17	67
17:16:17	67
17:16:17	67
17:16:17	67
17:16:17	67
17:16:17	67
17:16:17	67
17:16:17	67
17:16:17	67
17:16:17	67
17:16:17	67
17:16:17	67
17:16:17	67
17:16:17	67
17:16:20	105
17:16:20	105
17:16:20	105
17:16:20	105
17:16:20	116
17:16:20	116
17:16:21	67
17:16:21	67
17:16:21	67
17:16:21	67
17:16:21	67
17:16:21	67
17:16:21	67
17:16:21	67
17:16:21	67
17:16:21	67
17:16:22	67
17:16:22	67
17:16:22	67
17:16:22	67
17:16:22	67
17:16:22	67
17:16:22	67
17:16:22	67
17:16:22	67
17:16:22	67
17:16:22	67
17:16:22	67
17:16:22	67
17:16:22	67
17:16:22	67
17:16:24	67
17:16:24	67
17:16:24	67
17:16:24	67
17:16:24	67
17:16:24	67
17:16:24	67
17:16:24	67
17:16:24	67
17:16:24	67
17:16:24	67
17:16:24	67
17:16:24	67
17:16:24	67
17:16:24	67
17:16:25	67
17:16:25	67
17:16:25	67
17:16:25	67
17:16:25	67
17:16:25	67
17:16:25	67
17:16:25	67
17:16:25	67
17:16:25	67
17:16:25	67
17:16:25	67
17:16:25	67
17:16:25	67
17:16:25	67
17:16:39	67
17:16:39	67
17:16:39	67
17:16:39	67
17:16:39	67
17:16:39	67
17:16:39	67
17:16:39	67
17:16:39	67
17:16:39	67
17:16:41	67
17:16:41	67
17:16:41	67
17:16:41	67
17:16:41	67
17:16:41	67
17:16:41	67
17:16:41	67
17:16:41	67
17:16:41	67
17:16:41	67
17:16:41	67
17:16:41	67
17:16:41	67
17:16:41	67
17:16:42	67
17:16:42	67
17:16:42	67
17:16:42	67
17:16:42	67
17:16:42	67
17:16:42	67
17:16:42	67
17:16:42	67
17:16:42	67
17:16:42	67
17:16:42	67
17:16:42	67
17:16:42	67
17:16:42	67
17:16:43	105
17:16:43	116
17:16:43	67
17:16:43	67
17:16:43	67
17:16:43	67
17:16:43	67
17:16:43	67
17:16:43	67
17:16:43	67
17:16:43	67
17:16:43	67
17:16:43	67
17:16:43	67
17:16:43	67
17:16:43	67
17:16:43	67
17:16:46	67
17:16:46	67
17:16:46	67
17:16:46	67
17:16:46	67
17:16:46	67
17:16:46	67
17:16:46	67
17:16:46	67
17:16:46	67
17:16:46	67
17:16:46	67
17:16:46	67
17:16:46	67
17:16:46	67
17:16:47	105
17:16:47	105
17:16:47	105
17:16:47	105
17:16:47	105
17:16:47	116
17:16:47	116
17:16:47	67
17:16:47	67
17:16:47	67
17:16:47	67
17:16:47	67
17:16:47	67
17:16:47	67
17:16:47	67
17:16:47	67
17:16:47	67
17:16:50	67
17:16:50	67
17:16:50	67
17:16:50	67
17:16:50	67
17:16:50	67
17:16:50	67
17:16:50	67
17:16:50	67
