11:20:39	20
11:21:07	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:08	116
11:21:08	105
11:21:08	105
11:21:11	67
11:21:11	67
11:21:11	67
11:21:11	67
11:21:11	67
11:21:11	67
11:21:11	67
11:21:11	67
11:21:11	67
11:21:11	67
11:21:11	67
11:21:11	67
11:21:12	67
11:21:12	67
11:21:12	67
11:21:12	67
11:21:12	67
11:21:12	67
11:21:12	67
11:21:12	67
11:21:12	67
11:21:12	67
11:21:12	67
11:21:12	67
11:23:04	67
11:23:04	67
11:23:04	67
11:23:04	67
11:23:04	67
11:23:04	67
11:23:04	67
11:23:04	67
11:23:04	67
11:23:04	67
11:23:04	67
11:23:04	67
11:23:04	67
11:23:04	67
11:23:04	67
11:23:04	67
11:23:04	67
11:23:04	67
11:23:05	105
11:23:05	105
11:23:05	105
11:23:05	105
11:23:05	116
11:23:05	116
11:23:05	67
11:23:05	67
11:23:05	67
11:23:05	67
11:23:05	67
11:23:05	67
11:23:05	67
11:23:05	67
11:23:05	67
11:23:05	67
11:23:05	67
11:23:05	67
11:24:59	67
11:24:59	67
11:24:59	67
11:24:59	67
11:24:59	67
11:24:59	67
11:24:59	67
11:24:59	67
11:24:59	67
11:24:59	67
11:24:59	67
11:24:59	67
