11:09:27	116
11:09:27	105
11:09:27	105
11:09:27	105
11:09:27	105
11:09:27	20
11:09:27	105
11:09:27	105
11:09:27	105
11:09:28	116
11:09:28	105
11:09:28	105
11:09:31	116
11:09:31	105
11:09:31	105
11:09:31	105
11:09:31	105
11:09:44	67
11:09:44	67
11:09:44	67
11:09:44	67
11:09:44	67
11:09:44	67
11:09:44	67
11:09:44	67
11:09:44	67
11:09:44	67
11:09:44	67
11:09:44	67
11:10:04	67
11:10:04	67
11:10:04	67
11:10:04	67
11:10:04	67
11:10:04	67
11:10:04	67
11:10:04	67
11:10:04	67
11:10:04	67
11:10:04	67
11:10:04	67
