14:00:43	20
14:00:44	67
14:00:44	67
14:00:44	67
14:00:44	67
14:00:47	67
14:00:47	67
14:00:47	67
14:00:47	67
14:01:02	67
14:01:02	67
14:01:02	67
14:01:02	67
14:01:05	67
14:01:05	67
14:01:05	67
14:01:05	67
14:01:11	67
14:01:11	67
14:01:11	67
14:01:11	67
14:01:23	67
14:01:23	67
14:01:23	67
14:01:23	67
14:01:24	67
14:01:24	67
14:01:24	67
14:01:24	67
14:01:30	67
14:01:30	67
14:01:30	67
14:01:30	67
14:01:33	67
14:01:33	67
14:01:33	67
14:01:33	67
14:01:57	67
14:01:57	67
14:01:57	67
14:01:57	67
14:02:04	67
14:02:04	67
14:02:04	67
14:02:04	67
14:02:13	67
14:02:13	67
14:02:13	67
14:02:13	67
14:02:18	67
14:02:18	67
14:02:18	67
14:02:18	67
14:02:38	67
14:02:38	67
14:02:38	67
14:02:38	67
14:02:43	67
14:02:43	67
14:02:43	67
14:02:43	67
14:02:46	67
14:02:46	67
14:02:46	67
14:02:46	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:57	67
14:02:57	67
14:02:57	67
14:02:57	67
14:03:03	67
14:03:03	67
14:03:03	67
14:03:03	67
14:03:19	67
14:03:19	67
14:03:19	67
14:03:19	67
14:04:05	67
14:04:05	67
14:04:05	67
14:04:05	67
14:04:07	67
14:04:07	67
14:04:07	67
14:04:07	67
14:04:18	67
14:04:18	67
14:04:18	67
14:04:18	67
14:04:23	67
14:04:23	67
14:04:23	67
14:04:23	67
