10:29:31	20
10:29:31	125
10:29:31	125
10:29:32	67
10:29:32	67
10:29:32	67
10:29:32	67
10:29:35	67
10:29:35	67
10:29:35	67
10:29:35	67
10:29:35	67
10:29:35	67
10:29:35	67
10:29:35	67
10:29:35	67
10:29:35	67
10:29:35	67
10:29:35	67
10:29:36	67
10:29:36	67
10:29:36	67
10:29:36	67
10:29:36	67
10:29:36	67
10:29:36	67
10:29:36	67
10:29:39	67
10:29:39	67
10:29:39	67
10:29:39	67
10:29:39	67
10:29:39	67
10:29:39	67
10:29:39	67
10:29:43	67
10:29:43	67
10:29:43	67
10:29:43	67
10:29:43	67
10:29:43	67
10:29:43	67
10:29:43	67
10:29:43	67
10:29:43	67
10:29:45	93
10:29:45	67
10:29:45	67
10:29:45	67
10:29:45	67
10:29:45	67
10:29:45	67
10:29:45	67
10:29:45	67
10:29:45	67
10:29:45	67
10:29:45	67
10:29:45	67
10:29:45	67
10:29:45	67
10:29:45	67
10:30:04	67
10:30:04	67
10:30:04	67
10:30:04	67
10:30:04	67
10:30:04	67
10:30:04	67
10:30:04	67
10:30:04	67
10:30:04	67
10:30:04	67
10:30:04	67
10:30:04	67
10:30:04	67
10:30:04	67
10:30:07	67
10:30:07	67
10:30:07	67
10:30:07	67
10:30:07	67
10:30:07	67
10:30:07	67
10:30:07	67
10:30:07	67
10:30:07	67
10:30:16	67
10:30:16	67
10:30:16	67
10:30:16	67
10:30:16	67
10:30:16	67
10:30:16	67
10:30:16	67
10:30:16	67
10:30:16	67
10:30:19	67
10:30:19	67
10:30:19	67
10:30:19	67
10:30:19	67
10:30:19	67
10:30:19	67
10:30:19	67
10:30:19	67
10:30:19	67
10:30:19	67
10:30:19	67
10:30:19	67
10:30:19	67
10:30:19	67
10:30:19	67
10:30:19	67
10:30:19	67
10:30:22	105
10:30:23	105
10:30:24	105
10:30:25	105
10:30:25	105
10:30:26	105
10:30:26	105
