15:55:20	20
15:55:35	67
15:55:35	67
15:55:35	67
15:55:35	67
15:55:35	67
15:55:35	67
15:55:35	67
15:55:35	67
15:55:35	67
15:55:35	67
15:55:35	67
15:55:35	67
15:55:35	67
15:55:35	67
15:55:35	67
15:55:37	116
15:55:37	116
15:55:37	105
15:55:37	105
15:55:37	105
15:55:37	105
15:55:37	67
15:55:37	67
15:55:37	67
15:55:37	67
15:55:37	67
15:55:37	67
15:55:37	67
15:55:37	67
15:55:37	67
15:55:37	67
15:55:38	67
15:55:38	67
15:55:38	67
15:55:38	67
15:55:38	67
15:55:38	67
15:55:38	67
15:55:38	67
15:55:38	67
15:55:38	67
15:55:38	67
15:55:38	67
15:55:38	67
15:55:38	67
15:55:38	67
15:55:40	105
15:55:40	105
15:55:40	105
15:55:40	105
15:55:40	105
15:55:40	116
15:55:40	116
15:55:40	67
15:55:40	67
15:55:40	67
15:55:40	67
15:55:40	67
15:55:40	67
15:55:40	67
15:55:40	67
15:55:40	67
15:55:40	67
15:55:44	67
15:55:44	67
15:55:44	67
15:55:44	67
15:55:44	67
15:55:44	67
15:55:44	67
15:55:44	67
15:55:44	67
15:55:44	67
15:55:44	67
15:55:44	67
15:55:44	67
15:55:44	67
15:55:44	67
