15:39:26	105
15:39:26	105
15:39:26	105
15:39:26	116
15:39:26	105
15:39:26	105
15:39:26	105
15:39:26	20
15:39:26	105
15:39:27	105
15:39:27	116
15:39:27	105
15:39:27	105
15:39:36	105
15:39:36	105
15:39:36	116
15:39:57	67
15:39:57	67
15:39:57	67
15:39:57	67
15:39:57	67
15:39:57	67
15:39:57	67
15:39:57	67
15:40:00	93
15:40:00	67
15:40:00	67
15:40:00	67
15:40:00	67
15:40:00	67
15:40:00	67
15:40:00	67
15:40:00	67
15:40:00	67
15:40:00	67
15:40:03	67
15:40:03	67
15:40:03	67
15:40:03	67
15:40:03	67
15:40:03	67
15:40:03	67
15:40:03	67
15:40:03	67
15:40:03	67
15:40:07	67
15:40:07	67
15:40:07	67
15:40:07	67
15:40:07	67
15:40:07	67
15:40:07	67
15:40:07	67
15:40:07	67
15:40:07	67
15:40:08	68
15:40:08	140
15:40:08	68
15:40:09	67
15:40:09	67
15:40:09	67
15:40:09	67
15:40:09	67
15:40:09	67
15:40:09	67
15:40:09	67
15:40:09	67
15:40:09	67
15:40:10	67
15:40:10	67
15:40:10	67
15:40:10	67
15:40:10	67
15:40:10	67
15:40:10	67
15:40:10	67
15:40:10	67
15:40:10	67
15:40:12	139
15:40:12	67
15:40:12	67
15:40:12	67
15:40:12	67
15:40:12	67
15:40:12	67
15:40:12	67
15:40:12	67
15:40:12	67
15:40:12	67
15:40:16	67
15:40:16	67
15:40:16	67
15:40:16	67
15:40:16	67
15:40:16	67
15:40:16	67
15:40:16	67
15:40:16	67
15:40:16	67
15:40:18	67
15:40:18	67
15:40:18	67
15:40:18	67
15:40:18	67
15:40:18	67
15:40:18	67
15:40:18	67
15:40:18	67
15:40:18	67
