17:45:22	20
17:46:18	67
17:46:21	67
17:46:21	67
17:46:21	67
17:46:24	67
17:46:39	67
17:46:39	67
17:48:07	67
17:48:10	67
17:48:10	67
17:48:12	67
17:48:12	67
17:48:14	67
17:48:29	67
17:48:29	67
17:48:29	67
17:48:32	67
17:48:32	67
17:48:32	67
17:48:32	67
17:48:57	46
17:48:57	46
17:48:57	43
17:48:58	67
17:48:58	67
17:48:58	67
17:48:58	67
17:48:58	67
17:48:58	67
17:48:58	67
17:48:58	67
17:49:08	67
17:49:08	67
17:49:08	67
17:49:08	67
17:49:13	67
17:49:13	67
17:49:13	67
17:49:13	67
17:49:13	67
17:49:13	67
17:49:13	67
17:49:13	67
17:49:15	67
17:49:15	67
17:49:15	67
17:49:15	67
17:49:15	67
17:49:15	67
17:49:15	67
17:49:15	67
17:49:17	67
17:49:17	67
17:49:17	67
17:49:17	67
17:49:17	67
17:49:17	67
17:49:17	67
17:49:17	67
17:49:33	67
17:49:33	67
17:49:33	67
17:49:33	67
17:49:33	67
17:49:33	67
17:49:33	67
17:49:33	67
17:49:42	67
17:49:42	67
17:49:42	67
17:49:45	67
17:49:45	67
17:49:45	67
17:49:45	67
17:49:45	67
17:49:45	67
17:49:45	67
17:49:45	67
17:50:12	67
17:50:12	67
17:50:12	67
17:50:12	67
