17:00:20	20
17:00:36	105
17:00:36	105
17:00:36	105
17:00:36	105
17:00:36	116
17:00:36	116
17:00:36	67
17:00:36	67
17:00:36	67
17:00:36	67
17:00:36	67
17:00:36	67
17:00:36	67
17:00:36	67
17:00:36	67
17:00:36	67
17:00:49	67
17:00:49	67
17:00:49	67
17:00:49	67
17:00:49	67
17:00:49	67
17:00:49	67
17:00:49	67
17:00:49	67
17:00:49	67
17:00:51	105
17:00:51	105
17:00:51	105
17:00:51	105
17:00:51	116
17:00:51	116
17:00:51	67
17:00:51	67
17:00:51	67
17:00:51	67
17:00:51	67
17:00:51	67
17:00:51	67
17:00:51	67
17:00:51	67
17:00:51	67
17:00:57	67
17:00:57	67
17:00:57	67
17:00:57	67
17:00:57	67
17:00:57	67
17:00:57	67
17:00:57	67
17:00:57	67
17:00:57	67
17:00:57	67
17:00:57	67
17:00:57	67
17:00:57	67
17:00:57	67
17:00:59	67
17:00:59	67
17:00:59	67
17:00:59	67
17:00:59	67
17:00:59	67
17:00:59	67
17:00:59	67
17:00:59	67
17:00:59	67
17:01:01	67
17:01:01	67
17:01:01	67
17:01:01	67
17:01:01	67
17:01:01	67
17:01:01	67
17:01:01	67
17:01:01	67
17:01:01	67
17:01:01	67
17:01:01	67
17:01:01	67
17:01:01	67
17:01:01	67
17:01:03	67
17:01:03	67
17:01:03	67
17:01:03	67
17:01:03	67
17:01:03	67
17:01:03	67
17:01:03	67
17:01:03	67
17:01:03	67
17:01:03	67
17:01:03	67
17:01:03	67
17:01:03	67
17:01:03	67
17:01:04	67
17:01:04	67
17:01:04	67
17:01:04	67
17:01:04	67
17:01:04	67
17:01:04	67
17:01:04	67
17:01:04	67
17:01:04	67
17:01:06	67
17:01:06	67
17:01:06	67
17:01:06	67
17:01:06	67
17:01:06	67
17:01:06	67
17:01:06	67
17:01:06	67
17:01:06	67
17:01:06	67
17:01:06	67
17:01:06	67
17:01:06	67
17:01:06	67
17:01:07	67
17:01:07	67
17:01:07	67
17:01:07	67
17:01:07	67
17:01:07	67
17:01:07	67
17:01:07	67
17:01:07	67
17:01:07	67
17:01:07	67
17:01:07	67
17:01:07	67
17:01:07	67
17:01:07	67
17:01:17	67
17:01:17	67
17:01:17	67
17:01:17	67
17:01:17	67
17:01:17	67
17:01:17	67
17:01:17	67
17:01:17	67
17:01:17	67
17:01:17	67
17:01:17	67
17:01:17	67
17:01:17	67
17:01:17	67
17:01:18	67
17:01:18	67
17:01:18	67
17:01:18	67
17:01:18	67
17:01:18	67
17:01:18	67
17:01:18	67
17:01:18	67
17:01:18	67
17:01:19	67
17:01:19	67
17:01:19	67
17:01:19	67
17:01:19	67
17:01:19	67
17:01:19	67
17:01:19	67
17:01:19	67
17:01:19	67
17:01:19	67
17:01:19	67
17:01:19	67
17:01:19	67
17:01:19	67
17:01:21	67
17:01:21	67
17:01:21	67
17:01:21	67
17:01:21	67
17:01:21	67
17:01:21	67
17:01:21	67
17:01:21	67
17:01:21	67
17:01:23	67
17:01:23	67
17:01:23	67
17:01:23	67
17:01:23	67
17:01:23	67
17:01:23	67
17:01:23	67
17:01:23	67
17:01:23	67
17:01:23	67
17:01:23	67
17:01:23	67
17:01:23	67
17:01:23	67
17:01:24	67
17:01:24	67
17:01:24	67
17:01:24	67
17:01:24	67
17:01:24	67
17:01:24	67
17:01:24	67
17:01:24	67
17:01:24	67
17:01:24	67
17:01:24	67
17:01:24	67
17:01:24	67
17:01:24	67
