17:20:34	20
17:24:03	67
17:24:03	67
17:24:03	67
17:24:03	67
17:24:03	67
17:24:03	67
17:24:03	67
17:24:03	67
17:24:03	67
17:24:03	67
17:24:03	67
17:24:03	67
17:24:03	67
17:24:03	67
17:24:03	67
17:24:04	67
17:24:04	67
17:24:04	67
17:24:04	67
17:24:04	67
17:24:04	67
17:24:04	67
17:24:04	67
17:24:04	67
17:24:04	67
17:24:04	67
17:24:04	67
17:24:04	67
17:24:04	67
17:24:04	67
17:24:08	67
17:24:08	67
17:24:08	67
17:24:08	67
17:24:08	67
17:24:08	67
17:24:08	67
17:24:08	67
17:24:08	67
17:24:08	67
17:24:12	67
17:24:12	67
17:24:12	67
17:24:12	67
17:24:12	67
17:24:12	67
17:24:12	67
17:24:12	67
17:24:12	67
17:24:12	67
17:24:13	67
17:24:13	67
17:24:13	67
17:24:13	67
17:24:13	67
17:24:13	67
17:24:13	67
17:24:13	67
17:24:13	67
17:24:13	67
17:24:13	67
17:24:13	67
17:24:13	67
17:24:13	67
17:24:13	67
17:24:17	67
17:24:17	67
17:24:17	67
17:24:17	67
17:24:17	67
17:24:17	67
17:24:17	67
17:24:17	67
17:24:17	67
17:24:17	67
