10:35:39	20
10:35:49	127
10:35:49	67
10:35:49	67
10:35:49	67
10:35:49	67
10:35:49	67
10:35:49	67
10:35:49	67
10:35:49	67
10:35:49	67
10:35:49	67
10:35:49	67
10:35:49	67
10:35:50	67
10:35:50	67
10:36:00	67
10:36:00	67
10:36:00	67
10:36:00	67
10:36:00	67
10:36:00	67
10:36:00	67
10:36:00	67
10:36:02	67
10:36:02	67
10:36:02	67
10:36:02	67
10:36:02	67
10:36:02	67
10:36:02	67
10:36:02	67
10:36:02	67
10:36:02	67
10:36:02	67
10:37:12	105
10:37:12	105
10:37:12	105
10:37:12	105
10:37:12	116
10:37:12	116
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:18	67
10:37:18	67
10:37:18	67
10:37:18	67
10:37:18	67
10:37:18	67
10:37:18	67
10:37:18	67
10:37:18	67
10:37:18	67
10:37:23	116
10:37:24	105
10:37:24	105
10:37:24	105
10:37:24	116
10:37:24	105
10:37:24	67
10:37:24	67
10:37:24	67
10:37:24	67
10:37:24	67
10:37:24	67
10:37:24	67
10:37:24	67
10:37:24	67
10:37:24	67
10:37:28	67
10:37:28	67
10:37:28	67
10:37:28	67
10:37:28	67
10:37:28	67
10:37:28	67
10:37:28	67
10:37:28	67
10:37:28	67
10:37:28	67
10:37:28	67
10:37:28	67
10:37:28	67
10:37:28	67
10:37:36	67
10:37:36	67
10:37:36	67
10:37:36	67
10:37:36	67
10:37:36	67
10:37:36	67
10:37:36	67
10:37:36	67
10:37:36	67
10:37:36	67
10:37:36	67
10:37:36	67
10:37:36	67
10:37:36	67
10:37:37	105
10:37:37	105
10:37:37	116
10:37:37	105
10:37:37	116
10:37:37	105
10:37:38	67
10:37:38	67
10:37:38	67
10:37:38	67
10:37:38	67
10:37:38	67
10:37:38	67
10:37:38	67
10:37:38	67
10:37:38	67
10:37:38	67
10:37:38	67
10:37:47	105
10:37:47	105
10:37:47	105
10:37:47	105
10:37:47	116
10:37:47	116
10:37:48	67
10:37:48	67
10:37:48	67
10:37:48	67
10:37:48	67
10:37:48	67
10:37:48	67
10:37:48	67
10:37:48	67
10:37:48	67
10:37:48	67
10:37:48	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:53	105
10:38:53	105
10:38:53	105
10:38:53	105
10:38:53	116
10:38:53	116
10:38:53	67
10:38:53	67
10:38:53	67
10:38:53	67
10:38:53	67
10:38:53	67
10:38:53	67
10:38:53	67
10:38:53	67
10:38:53	67
10:38:53	67
10:38:53	67
10:38:55	67
10:38:55	67
10:38:55	67
10:38:55	67
10:38:55	67
10:38:55	67
10:38:55	67
10:38:55	67
10:38:55	67
10:38:55	67
10:38:55	67
10:38:55	67
10:38:55	67
10:38:55	67
10:38:55	67
10:38:55	67
10:38:55	67
10:38:55	67
10:39:04	116
10:39:04	116
10:39:04	105
10:39:04	105
10:39:04	105
10:39:04	105
10:39:04	67
10:39:04	67
10:39:04	67
10:39:04	67
10:39:04	67
10:39:04	67
10:39:04	67
10:39:04	67
10:39:04	67
10:39:04	67
10:39:04	67
10:39:04	67
10:39:06	105
10:39:06	105
10:39:06	105
10:39:06	105
10:39:06	116
10:39:06	116
10:39:06	67
10:39:06	67
10:39:06	67
10:39:06	67
10:39:06	67
10:39:06	67
10:39:06	67
10:39:06	67
10:39:06	67
10:39:06	67
10:39:06	67
10:39:06	67
10:39:06	67
10:39:06	67
10:39:06	67
10:39:06	67
10:39:06	67
10:39:06	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:13	67
10:39:13	67
10:39:13	67
10:39:13	67
10:39:13	67
10:39:13	67
10:39:13	67
10:39:13	67
10:39:13	67
10:39:13	67
10:39:13	67
10:39:13	67
10:39:13	67
10:39:13	67
10:39:13	67
10:39:13	67
10:39:13	67
10:39:13	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:33	116
10:39:33	116
10:39:33	105
10:39:33	105
10:39:33	105
10:39:33	105
10:39:33	67
10:39:33	67
10:39:33	67
10:39:33	67
10:39:33	67
10:39:33	67
10:39:33	67
10:39:33	67
10:39:33	67
10:39:33	67
10:39:33	67
10:39:33	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:35	116
10:39:35	116
10:39:35	105
10:39:35	105
10:39:35	105
10:39:35	105
10:39:35	105
10:39:35	67
10:39:35	67
10:39:35	67
10:39:35	67
10:39:35	67
10:39:35	67
10:39:35	67
10:39:35	67
10:39:35	67
10:39:35	67
10:39:35	67
10:39:35	67
10:39:52	127
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:52	67
10:39:55	67
10:39:55	67
10:39:55	67
10:39:55	67
10:39:55	67
10:39:55	67
10:39:55	67
10:39:55	67
10:39:55	67
10:39:55	67
10:39:58	67
10:39:58	67
10:39:58	67
10:39:58	67
10:39:58	67
10:39:58	67
10:39:58	67
10:39:58	67
10:39:58	67
10:39:58	67
