17:40:41	20
17:40:42	67
17:40:42	67
17:40:42	67
17:40:42	67
17:40:42	67
17:40:42	67
17:40:42	67
17:40:42	67
17:40:42	67
17:40:42	67
17:40:42	67
17:40:42	67
17:40:42	67
17:40:42	67
17:40:42	67
17:40:42	67
17:40:42	67
17:40:42	67
17:40:43	105
17:40:43	105
17:40:43	105
17:40:43	105
17:40:43	105
17:40:43	116
17:40:43	116
17:40:43	67
17:40:43	67
17:40:43	67
17:40:43	67
17:40:43	67
17:40:43	67
17:40:43	67
17:40:43	67
17:40:43	67
17:40:43	67
17:40:43	67
17:40:43	67
17:41:17	67
17:41:17	67
17:41:17	67
17:41:17	67
17:41:17	67
17:41:17	67
17:41:17	67
17:41:17	67
17:41:17	67
17:41:17	67
17:41:17	67
17:41:17	67
17:41:17	67
17:41:17	67
17:41:17	67
17:41:17	67
17:41:17	67
17:41:17	67
17:41:18	116
17:41:18	116
17:41:18	105
17:41:18	105
17:41:18	105
17:41:18	105
17:41:18	105
17:41:19	67
17:41:19	67
17:41:19	67
17:41:19	67
17:41:19	67
17:41:19	67
17:41:19	67
17:41:19	67
17:41:19	67
17:41:19	67
17:41:19	67
17:41:19	67
17:41:22	67
17:41:22	67
17:41:22	67
17:41:22	67
17:41:22	67
17:41:22	67
17:41:22	67
17:41:22	67
17:41:22	67
17:41:22	67
17:41:22	67
17:41:22	67
17:41:22	67
17:41:22	67
17:41:22	67
17:41:24	105
17:41:24	116
17:41:24	105
17:41:27	67
17:41:27	67
17:41:27	67
17:41:27	67
17:41:27	67
17:41:27	67
17:41:27	67
17:41:27	67
17:41:27	67
17:41:27	67
17:42:23	67
17:42:23	67
17:42:23	67
17:42:23	67
17:42:23	67
17:42:23	67
17:42:24	67
17:42:24	67
17:42:24	67
17:42:24	67
17:42:24	67
17:42:24	67
17:42:24	67
17:42:24	67
17:42:24	67
17:42:24	67
17:43:07	116
17:43:07	116
17:43:07	105
17:43:07	105
17:43:07	105
17:43:07	105
17:43:07	67
17:43:07	67
17:43:07	67
17:43:07	67
17:43:07	67
17:43:07	67
17:43:07	67
17:43:07	67
17:43:07	67
17:43:07	67
17:43:07	67
17:43:07	67
17:43:08	67
17:43:08	67
17:43:08	67
17:43:08	67
17:43:08	67
17:43:08	67
17:43:08	67
17:43:08	67
17:43:08	67
17:43:08	67
17:43:08	67
17:43:08	67
17:43:08	67
17:43:08	67
17:43:08	67
17:43:08	67
17:43:08	67
17:43:08	67
17:43:09	105
17:43:09	105
17:43:09	105
17:43:09	105
17:43:09	116
17:43:09	116
17:43:10	105
17:43:10	105
17:43:10	105
17:43:10	116
17:43:10	116
17:43:10	105
17:43:10	105
17:43:10	67
17:43:10	67
17:43:10	67
17:43:10	67
17:43:10	67
17:43:10	67
17:43:10	67
17:43:10	67
17:43:10	67
17:43:10	67
17:44:23	67
17:44:23	67
17:44:23	67
17:44:23	67
17:44:23	67
17:44:23	67
17:44:23	67
17:44:23	67
17:44:23	67
17:44:23	67
17:44:23	67
17:44:23	67
17:44:23	67
17:44:23	67
17:44:23	67
17:44:24	105
17:44:24	105
17:44:24	116
17:44:29	67
17:44:29	67
17:44:29	67
17:44:29	67
17:44:29	67
17:44:38	67
17:44:38	67
17:44:38	67
17:44:38	67
17:44:38	67
17:44:38	67
17:44:38	67
17:44:38	67
17:44:38	67
17:44:38	67
