11:15:39	20
11:15:54	67
11:15:54	67
11:15:54	67
11:15:54	67
11:15:54	67
11:15:54	67
11:15:54	67
11:15:54	67
11:15:54	67
11:15:54	67
11:15:54	67
11:15:54	67
11:15:54	67
11:15:54	67
11:15:54	67
11:15:54	67
11:15:55	105
11:15:55	105
11:15:55	105
11:15:55	116
11:15:55	105
11:15:55	116
11:15:55	67
11:15:55	67
11:15:55	67
11:15:55	67
11:15:55	67
11:15:55	67
11:15:55	67
11:15:55	67
11:15:55	67
11:15:55	67
11:15:55	67
11:15:55	67
11:15:56	116
11:15:56	116
11:15:56	105
11:15:56	105
11:15:56	105
11:15:56	105
11:15:56	105
11:15:56	67
11:15:56	67
11:15:56	67
11:15:56	67
11:15:56	67
11:15:56	67
11:15:56	67
11:15:56	67
11:15:56	67
11:15:56	67
11:15:56	67
11:15:56	67
11:16:11	67
11:16:11	67
11:16:11	67
11:16:11	67
11:16:11	67
11:16:11	67
11:16:11	67
11:16:11	67
11:16:11	67
11:16:11	67
11:16:11	67
11:16:11	67
11:18:39	105
11:18:39	105
11:18:39	105
11:18:39	105
11:18:39	116
11:18:39	116
11:18:40	67
11:18:40	67
11:18:40	67
11:18:40	67
11:18:40	67
11:18:40	67
11:18:40	67
11:18:40	67
11:18:40	67
11:18:40	67
11:18:40	67
11:18:40	67
11:18:41	116
11:18:41	116
11:18:41	105
11:18:41	105
11:18:41	105
11:18:41	105
11:18:41	67
11:18:41	67
11:18:41	67
11:18:41	67
11:18:41	67
11:18:41	67
11:18:41	67
11:18:41	67
11:18:41	67
11:18:41	67
11:18:41	67
11:18:41	67
11:18:48	116
11:18:48	116
11:18:48	105
11:18:48	105
11:18:48	105
11:18:48	105
11:18:48	67
11:18:48	67
11:18:48	67
11:18:48	67
11:18:48	67
11:18:48	67
11:18:48	67
11:18:48	67
11:18:48	67
11:18:48	67
11:18:48	67
11:18:48	67
11:19:49	105
11:19:49	105
11:19:49	105
11:19:49	105
11:19:49	116
11:19:49	116
11:19:49	67
11:19:49	67
11:19:49	67
11:19:49	67
11:19:49	67
11:19:49	67
11:19:49	67
11:19:49	67
11:19:49	67
11:19:49	67
11:19:49	67
11:19:49	67
11:19:51	116
11:19:51	116
11:19:51	105
11:19:51	105
11:19:51	105
11:19:51	105
11:19:51	67
11:19:51	67
11:19:51	67
11:19:51	67
11:19:51	67
11:19:51	67
11:19:51	67
11:19:51	67
11:19:51	67
11:19:51	67
11:19:51	67
11:19:51	67
11:19:53	116
11:19:53	116
11:19:53	105
11:19:53	105
11:19:53	105
11:19:53	105
11:19:53	67
11:19:53	67
11:19:53	67
11:19:53	67
11:19:53	67
11:19:53	67
11:19:53	67
11:19:53	67
11:19:53	67
11:19:53	67
11:19:53	67
11:19:53	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:56	105
11:19:56	105
11:19:56	105
11:19:56	105
11:19:56	116
11:19:56	116
11:19:56	67
11:19:56	67
11:19:56	67
11:19:56	67
11:19:56	67
11:19:56	67
11:19:56	67
11:19:56	67
11:19:56	67
11:19:56	67
11:19:56	67
11:19:56	67
11:19:58	67
11:19:58	67
11:19:58	67
11:19:58	67
11:19:58	67
11:19:58	67
11:19:58	67
11:19:58	67
11:19:58	67
11:19:58	67
11:19:58	67
11:19:58	67
11:19:58	67
11:19:58	67
11:19:58	67
11:19:58	67
11:19:58	67
11:19:58	67
11:20:01	67
11:20:01	67
11:20:01	67
11:20:01	67
11:20:01	67
11:20:01	67
11:20:01	67
11:20:01	67
11:20:01	67
11:20:01	67
11:20:01	67
11:20:01	67
11:20:01	67
11:20:01	67
11:20:01	67
11:20:01	67
11:20:01	67
11:20:01	67
11:20:06	105
11:20:06	105
11:20:06	105
11:20:06	116
11:20:06	105
11:20:06	116
11:20:06	67
11:20:06	67
11:20:06	67
11:20:06	67
11:20:06	67
11:20:06	67
11:20:06	67
11:20:06	67
11:20:06	67
11:20:06	67
11:20:06	67
11:20:27	105
11:20:27	105
11:20:27	116
11:20:27	116
11:20:27	105
11:20:27	105
11:20:27	67
11:20:27	67
11:20:27	67
11:20:27	67
11:20:27	67
11:20:27	67
11:20:27	67
11:20:27	67
11:20:27	67
11:20:27	67
11:20:27	67
11:20:27	67
11:20:29	67
11:20:29	67
11:20:29	67
11:20:29	67
11:20:29	67
11:20:29	67
11:20:29	67
11:20:29	67
11:20:29	67
11:20:29	67
11:20:29	67
11:20:29	67
11:20:29	67
11:20:29	67
11:20:29	67
11:20:29	67
11:20:29	67
11:20:29	67
11:20:30	105
11:20:30	105
11:20:30	105
11:20:30	116
11:20:30	116
11:20:30	105
11:20:30	67
11:20:30	67
11:20:30	67
11:20:30	67
11:20:30	67
11:20:30	67
11:20:30	67
11:20:30	67
11:20:30	67
11:20:30	67
11:20:30	67
11:20:30	67
