13:52:07	0
13:52:07	36
13:52:10	20
13:52:10	9
13:52:10	9
13:52:10	9
13:52:13	125
13:52:13	125
13:52:14	67
13:52:14	67
13:52:14	67
13:52:14	67
13:52:17	67
13:52:17	67
13:52:17	67
13:52:17	67
13:52:17	67
13:52:17	67
13:52:17	67
13:52:17	67
13:52:21	67
13:52:21	67
13:52:21	67
13:52:21	67
13:52:21	67
13:52:21	67
13:52:21	67
13:52:21	67
13:52:22	125
13:52:22	67
13:52:22	67
13:52:22	67
13:52:22	67
13:52:26	125
13:52:26	125
13:52:27	67
13:52:27	67
13:52:27	67
13:52:27	67
13:52:28	67
13:52:28	67
13:52:28	67
13:52:28	67
13:52:28	67
13:52:28	67
13:52:28	67
13:52:28	67
13:52:33	125
13:52:33	67
13:52:33	67
13:52:33	67
13:52:33	67
13:52:33	67
13:52:33	67
13:52:33	67
13:52:33	67
13:52:33	67
13:52:33	67
13:52:33	67
13:52:33	67
13:52:40	67
13:52:40	67
13:52:40	67
13:52:40	67
13:52:40	67
13:52:40	67
13:52:40	67
13:52:40	67
13:52:41	67
13:52:41	67
13:52:41	67
13:52:41	67
13:52:41	67
13:52:41	67
13:52:41	67
13:52:41	67
13:52:42	67
13:52:42	67
13:52:42	67
13:52:42	67
13:52:42	67
13:52:42	67
13:52:42	67
13:52:42	67
13:52:49	125
13:52:49	125
13:52:50	67
13:52:50	67
13:52:50	67
13:52:50	67
13:52:51	67
13:52:51	67
13:52:51	67
13:52:51	67
13:52:51	67
13:52:51	67
13:52:51	67
13:52:51	67
13:52:56	67
13:52:56	67
13:52:56	67
13:52:56	67
13:52:56	67
13:52:56	67
13:52:56	67
13:52:56	67
13:52:58	125
13:52:58	67
13:52:58	67
13:52:58	67
13:52:58	67
